,Unnamed: 0,time,event
0,0,0,12
1,1,1,36
2,2,1,1
3,3,1,11
4,4,2,4
5,5,2,12
6,6,2,11
7,7,6,61
8,8,7,5
9,9,9,18
10,10,9,12
11,11,10,5
12,12,10,12
13,13,10,11
14,14,11,12
15,15,12,5
16,16,13,12
17,17,14,3
18,18,14,12
19,19,15,3
20,20,15,12
21,21,16,12
22,22,16,11
23,23,17,12
24,24,18,12
25,25,19,12
26,26,20,12
27,27,21,3
28,28,22,12
29,29,23,12
30,30,24,3
31,31,24,18
32,32,24,12
33,33,24,11
34,34,25,12
35,35,26,12
36,36,26,11
37,37,27,3
38,38,27,12
39,39,28,11
40,40,29,12
41,41,30,15
42,42,30,12
43,43,30,11
44,44,35,3
45,45,35,9
46,46,39,82
47,47,43,36
48,48,47,3
49,49,61,3
50,50,63,3
51,51,66,82
52,52,66,3
53,53,78,82
54,54,80,11
55,55,84,24
56,56,86,4
57,57,86,21
58,58,88,4
59,59,88,18
60,60,89,3
61,61,92,3
62,62,95,3
63,63,97,58
64,64,102,58
65,65,102,3
66,66,103,12
67,67,104,18
68,68,104,12
69,69,105,35
70,70,107,29
71,71,112,5
72,72,123,5
73,73,124,20
74,74,126,3
75,75,128,1
76,76,128,11
77,77,129,1
78,78,130,3
79,79,131,1
80,80,132,32
81,81,132,1
82,82,133,43
83,83,133,2
84,84,133,24
85,85,133,39
86,86,133,1
87,87,133,11
88,88,134,18
89,89,135,1
90,90,137,18
91,91,137,1
92,92,139,2
93,93,139,18
94,94,139,1
95,95,140,36
96,96,140,3
97,97,140,1
98,98,140,9
99,99,140,11
100,100,141,5
101,101,142,1
102,102,143,1
103,103,144,1
104,104,146,9
105,105,147,32
106,106,148,18
107,107,149,3
108,108,150,36
109,109,151,36
110,110,151,1
111,111,151,9
112,112,152,11
113,113,153,64
114,114,153,3
115,115,153,12
116,116,153,11
117,117,154,36
118,118,154,12
119,119,154,11
120,120,155,4
121,121,155,1
122,122,155,12
123,123,155,11
124,124,156,1
125,125,156,12
126,126,157,61
127,127,157,36
128,128,157,23
129,129,157,3
130,130,157,12
131,131,157,11
132,132,159,3
133,133,161,3
134,134,161,12
135,135,161,11
136,136,162,5
137,137,163,3
138,138,163,12
139,139,165,18
140,140,165,1
141,141,166,3
142,142,168,1
143,143,169,34
144,144,169,11
145,145,170,3
146,146,171,3
147,147,171,1
148,148,171,11
149,149,173,34
150,150,173,11
151,151,174,3
152,152,177,11
153,153,178,34
154,154,178,11
155,155,179,18
156,156,179,11
157,157,180,3
158,158,181,11
159,159,184,3
160,160,186,18
161,161,187,36
162,162,188,36
163,163,188,57
164,164,188,32
165,165,188,1
166,166,190,58
167,167,190,54
168,168,191,2
169,169,191,3
171,171,197,3
172,172,202,3
173,173,205,58
174,174,205,3
175,175,206,3
176,176,207,36
177,177,209,1
178,178,210,31
179,179,210,11
180,180,212,15
181,181,212,3
182,182,213,2
183,183,214,11
184,184,215,3
185,185,215,1
186,186,215,11
187,187,217,3
188,188,219,3
189,189,222,3
190,190,222,8
192,192,223,36
193,193,223,2
194,194,223,8
195,195,223,11
196,196,229,36
197,197,229,3
198,198,231,23
199,199,232,3
200,200,234,5
201,201,234,3
202,202,237,2
203,203,237,24
204,204,238,36
205,205,238,3
206,206,238,32
207,207,238,35
208,208,238,18
209,209,238,1
210,210,239,1
211,211,241,15
212,212,241,3
213,213,241,1
214,214,241,11
215,215,242,4
216,216,242,2
217,217,242,3
218,218,242,18
219,219,242,1
220,220,243,15
221,221,244,3
222,222,248,3
223,223,250,11
224,224,251,5
225,225,252,3
226,226,254,5
227,227,255,2
228,228,255,3
229,229,257,5
230,230,257,1
231,231,258,37
232,232,259,11
233,233,260,2
234,234,260,1
235,235,261,5
236,236,266,3
237,237,266,9
238,238,267,5
239,239,267,3
240,240,269,18
241,241,271,3
242,242,271,1
243,243,271,11
244,244,272,11
245,245,273,18
246,246,273,1
247,247,274,3
248,248,275,29
249,249,276,1
250,250,278,34
251,251,280,24
252,252,280,39
253,253,280,18
254,254,280,1
255,255,280,9
256,256,281,4
257,257,282,2
258,258,282,24
259,259,285,12
260,260,286,12
261,261,287,12
262,262,288,12
263,263,288,11
264,264,289,1
265,265,289,12
266,266,290,3
267,267,290,12
268,268,291,3
269,269,291,12
270,270,292,12
271,271,293,3
272,272,293,12
273,273,293,11
274,274,294,12
275,275,294,11
276,276,296,3
277,277,298,3
278,278,299,3
279,279,304,3
280,280,305,36
281,281,306,12
282,282,308,1
283,283,308,12
284,284,309,3
285,285,310,1
286,286,312,3
287,287,313,1
288,288,315,36
289,289,315,3
290,290,315,32
291,291,315,1
292,292,318,3
293,293,319,3
294,294,319,1
295,295,321,36
296,296,321,3
297,297,321,11
298,298,323,2
299,299,324,5
300,300,324,3
301,301,327,34
302,302,327,11
303,303,328,24
304,304,330,3
305,305,332,82
306,306,332,17
307,307,334,5
308,308,334,82
309,309,334,12
310,310,335,18
311,311,335,12
312,312,336,3
313,313,336,11
314,314,337,18
315,315,337,1
316,316,337,12
317,317,338,3
318,318,338,1
319,319,339,82
320,320,339,3
321,321,339,11
322,322,340,18
323,323,340,12
324,324,340,11
325,325,341,1
326,326,341,12
327,327,341,11
328,328,342,18
329,329,342,12
330,330,342,11
331,331,343,1
332,332,343,12
333,333,343,11
334,334,344,5
335,335,344,3
336,336,344,1
337,337,344,12
338,338,345,12
339,339,346,12
340,340,346,11
341,341,347,36
342,342,347,46
343,343,347,15
344,344,347,3
345,345,347,1
346,346,347,12
347,347,347,11
348,348,348,4
349,349,348,12
350,350,348,11
351,351,349,12
352,352,349,11
353,353,350,3
354,354,350,12
355,355,350,11
356,356,351,61
357,357,351,36
358,358,351,1
359,359,351,12
360,360,351,11
361,361,352,12
362,362,352,11
363,363,353,12
364,364,354,3
365,365,355,3
366,366,355,12
367,367,355,11
368,368,356,43
369,369,356,12
370,370,356,11
371,371,357,11
372,372,358,3
373,373,358,18
374,374,358,12
375,375,359,36
376,376,359,3
377,377,360,57
378,378,360,18
