,Unnamed: 0,time,event
0,0,0,80
1,1,0,28
2,2,0,36
3,3,0,1
4,4,0,12
5,5,1,2
6,6,2,1
7,7,4,37
8,8,6,3
9,9,7,2
10,10,9,1
11,11,10,11
12,12,12,2
13,13,12,18
14,14,12,1
15,15,13,1
16,16,14,31
17,17,14,2
18,18,14,50
19,19,14,11
20,20,15,11
21,21,16,2
22,22,16,11
23,23,17,1
24,24,20,17
25,25,25,1
26,26,26,2
27,27,26,11
28,28,32,13
29,29,33,2
30,30,33,1
31,31,37,29
32,32,38,1
33,33,39,11
34,34,42,3
35,35,48,2
36,36,49,2
37,37,49,18
38,38,49,9
39,39,50,1
40,40,51,1
41,41,52,2
42,42,52,1
43,43,53,1
44,44,54,2
45,45,54,1
46,46,55,1
47,47,57,3
48,48,59,2
49,49,59,1
50,50,60,30
51,51,61,2
52,52,61,18
53,53,65,28
54,54,65,3
55,55,67,15
56,56,67,11
57,57,68,28
58,58,68,1
59,59,69,2
60,60,70,37
61,61,71,18
62,62,71,1
63,63,72,30
64,64,73,2
65,65,74,15
66,66,74,2
67,67,74,1
68,68,76,1
69,69,77,1
70,70,78,2
71,71,79,8
72,72,80,18
73,73,81,1
74,74,82,2
75,75,82,30
76,76,88,34
77,77,88,1
78,78,89,18
79,79,90,4
80,80,90,2
81,81,91,11
82,82,93,2
83,83,93,11
84,84,95,11
85,85,97,2
86,86,97,3
87,87,97,1
88,88,99,37
89,89,102,2
90,90,102,1
91,91,105,1
92,92,106,30
93,93,107,1
94,94,109,2
95,95,109,18
96,96,109,11
98,98,110,18
99,99,110,1
100,100,111,1
101,101,113,2
102,102,113,53
103,103,113,18
104,104,113,1
105,105,113,30
106,106,114,15
107,107,114,2
108,108,114,18
109,109,114,1
110,110,114,11
111,111,115,1
112,112,115,11
113,113,116,15
114,114,116,2
115,115,116,18
116,116,116,1
117,117,117,18
118,118,117,1
119,119,117,30
120,120,118,2
121,121,118,58
122,122,118,1
123,123,118,72
124,124,119,11
125,125,120,2
126,126,122,18
127,127,123,2
128,128,124,4
129,129,124,2
130,130,124,1
131,131,128,53
132,132,132,2
133,133,132,10
134,134,133,31
135,135,133,1
136,136,133,11
137,137,134,2
138,138,135,18
139,139,136,3
140,140,136,1
141,141,137,11
142,142,139,4
143,143,140,3
144,144,141,1
145,145,142,1
146,146,142,11
147,147,143,2
148,148,146,31
149,149,151,30
150,150,156,18
151,151,158,3
152,152,160,2
153,153,160,1
154,154,162,1
155,155,162,8
