,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,34
3,3,6,3
4,4,14,3
5,5,16,43
6,6,16,36
7,7,16,57
8,8,16,24
9,9,17,24
10,10,17,3
11,11,18,9
12,12,19,15
13,13,20,34
14,14,20,2
15,15,24,3
16,16,26,4
17,17,26,48
18,18,28,4
19,19,32,1
20,20,34,1
21,21,36,3
22,22,36,1
23,23,38,3
24,24,38,1
25,25,44,34
26,26,45,4
27,27,45,2
28,28,46,3
29,29,52,48
30,30,56,3
31,31,62,1
32,32,69,3
33,33,74,23
34,34,74,3
35,35,74,18
36,36,75,1
37,37,77,4
38,38,77,15
39,39,80,3
40,40,82,3
41,41,82,1
42,42,86,3
43,43,87,3
44,44,95,3
45,45,96,3
46,46,98,2
47,47,99,15
48,48,102,3
49,49,103,3
50,50,105,3
51,51,115,3
52,52,118,34
53,53,119,61
54,54,119,3
55,55,119,1
56,56,122,3
57,57,123,1
58,58,124,3
59,59,126,3
60,60,128,3
61,61,132,34
62,62,132,4
63,63,133,3
64,64,134,28
65,65,134,3
66,66,135,20
67,67,136,34
68,68,136,4
69,69,136,1
70,70,137,2
71,71,144,3
72,72,144,1
73,73,148,3
74,74,150,34
75,75,152,1
76,76,153,61
77,77,153,3
78,78,155,15
79,79,155,24
80,80,156,3
81,81,158,9
82,82,159,1
83,83,163,3
84,84,164,48
85,85,164,36
86,86,164,11
87,87,165,1
88,88,166,1
89,89,172,34
90,90,176,1
91,91,177,3
92,92,179,3
93,93,182,24
94,94,182,1
95,95,182,11
96,96,183,28
97,97,183,43
98,98,183,3
99,99,183,18
100,100,183,11
101,101,184,23
102,102,184,24
103,103,185,34
104,104,185,3
105,105,187,2
106,106,190,3
107,107,192,3
108,108,193,3
109,109,195,61
110,110,195,48
111,111,195,15
112,112,195,1
113,113,198,1
115,115,201,1
116,116,202,1
117,117,203,1
118,118,204,15
119,119,205,1
120,120,208,3
121,121,209,1
122,122,212,1
123,123,214,34
124,124,219,1
125,125,226,1
126,126,229,21
127,127,229,43
128,128,229,23
129,129,229,18
130,130,231,3
131,131,233,3
132,132,233,44
133,133,234,3
134,134,235,48
135,135,235,1
136,136,236,24
137,137,237,3
138,138,237,1
139,139,239,3
140,140,240,43
141,141,240,3
142,142,240,1
143,143,241,55
144,144,241,1
145,145,243,1
147,147,246,1
148,148,247,2
149,149,252,1
150,150,254,1
151,151,255,35
153,153,256,20
154,154,256,2
155,155,256,1
156,156,258,34
157,157,258,15
158,158,258,1
159,159,263,61
160,160,263,55
161,161,263,1
162,162,264,1
163,163,265,15
164,164,265,2
165,165,267,4
166,166,267,22
167,167,267,1
168,168,269,24
169,169,272,61
170,170,272,24
171,171,273,4
172,172,274,2
173,173,274,1
174,174,275,22
175,175,277,34
176,176,277,55
177,177,278,34
178,178,282,1
179,179,283,3
180,180,284,20
181,181,285,34
182,182,287,3
183,183,288,34
184,184,288,3
185,185,289,1
186,186,290,25
187,187,292,20
188,188,292,25
189,189,296,4
190,190,299,1
191,191,302,20
192,192,302,3
193,193,304,4
194,194,304,57
195,195,304,2
196,196,306,1
197,197,308,22
198,198,324,1
199,199,325,20
200,200,328,46
201,201,328,3
202,202,328,1
203,203,329,37
204,204,329,1
205,205,330,1
206,206,332,34
207,207,333,3
208,208,333,1
209,209,334,3
210,210,335,25
211,211,336,34
212,212,336,1
213,213,337,3
214,214,340,3
215,215,342,24
216,216,342,39
217,217,342,1
218,218,343,36
219,219,343,15
220,220,345,4
221,221,345,3
222,222,347,1
223,223,348,57
224,224,350,3
225,225,351,34
226,226,351,4
227,227,352,57
228,228,352,1
229,229,352,8
230,230,353,46
231,231,353,25
232,232,354,1
233,233,355,34
234,234,355,1
235,235,355,9
236,236,357,36
237,237,359,1
238,238,361,48
239,239,361,57
240,240,361,24
241,241,361,8
242,242,362,1
243,243,363,3
244,244,365,3
245,245,366,15
246,246,366,3
247,247,367,3
248,248,368,1
249,249,369,15
250,250,369,3
251,251,370,2
252,252,370,9
253,253,372,80
254,254,372,57
255,255,372,1
256,256,373,34
257,257,373,3
258,258,373,1
259,259,373,19
260,260,374,18
261,261,374,11
262,262,375,1
263,263,378,3
264,264,378,1
265,265,379,1
266,266,380,5
267,267,380,3
268,268,381,34
269,269,381,1
270,270,381,19
271,271,381,12
272,272,383,34
273,273,383,1
274,274,384,34
275,275,384,4
276,276,384,25
277,277,384,1
278,278,385,4
279,279,385,57
280,280,385,46
281,281,385,39
282,282,385,11
283,283,387,20
284,284,387,1
285,285,388,34
286,286,388,20
287,287,388,1
288,288,389,18
289,289,390,36
290,290,390,57
291,291,390,46
293,293,390,24
294,294,390,1
295,295,391,3
297,297,394,11
298,298,395,1
299,299,397,20
300,300,397,1
301,301,398,34
302,302,398,12
303,303,399,20
304,304,399,1
305,305,399,19
306,306,400,3
307,307,401,34
308,308,401,4
309,309,401,3
310,310,401,1
311,311,403,18
312,312,403,1
313,313,405,12
314,314,406,34
315,315,406,1
316,316,408,1
317,317,409,3
318,318,410,3
319,319,410,1
320,320,411,1
321,321,411,9
322,322,412,4
323,323,412,19
324,324,412,12
326,326,413,18
327,327,413,1
328,328,413,11
330,330,414,34
331,331,415,4
332,332,415,48
333,333,415,57
334,334,415,1
335,335,415,8
336,336,415,11
337,337,416,4
338,338,417,1
339,339,417,9
340,340,418,34
341,341,418,15
342,342,418,12
343,343,418,9
344,344,419,61
345,345,419,55
346,346,419,24
347,347,421,25
348,348,421,1
349,349,422,1
350,350,422,12
351,351,423,20
352,352,424,3
353,353,425,4
354,354,425,61
355,355,425,25
356,356,425,8
357,357,425,11
358,358,426,35
359,359,426,1
360,360,426,8
361,361,426,11
362,362,428,34
363,363,428,3
364,364,428,1
365,365,428,19
366,366,429,1
367,367,429,8
368,368,430,9
369,369,430,11
370,370,431,34
371,371,431,1
372,372,432,1
373,373,434,31
374,374,434,18
375,375,436,1
376,376,437,34
377,377,437,1
378,378,438,1
379,379,440,1
380,380,440,19
381,381,441,1
382,382,442,34
383,383,442,4
384,384,443,20
385,385,443,1
386,386,444,3
387,387,445,1
388,388,446,24
389,389,446,1
390,390,447,28
391,391,447,31
392,392,447,36
393,393,447,67
394,394,447,1
395,395,447,9
396,396,447,11
397,397,448,1
398,398,448,19
399,399,449,1
400,400,451,1
401,401,453,1
402,402,454,46
403,403,454,24
404,404,454,1
405,405,454,19
406,406,454,11
407,407,455,4
408,408,455,1
409,409,455,19
410,410,456,1
411,411,457,1
412,412,458,3
413,413,459,3
414,414,459,1
415,415,460,1
416,416,461,37
417,417,462,1
418,418,463,1
419,419,464,8
420,420,464,12
421,421,465,1
422,422,466,1
423,423,467,1
424,424,468,1
425,425,469,1
426,426,469,9
427,427,470,20
428,428,471,1
429,429,472,46
430,430,472,1
431,431,472,11
432,432,474,57
433,433,474,1
434,434,476,25
435,435,476,12
436,436,478,4
437,437,478,20
438,438,479,36
439,439,479,12
440,440,479,9
441,441,480,1
442,442,480,19
443,443,480,12
444,444,481,36
445,445,481,23
446,446,481,24
447,447,481,9
448,448,481,11
449,449,482,11
450,450,483,34
451,451,483,12
452,452,484,2
453,453,484,18
454,454,485,2
455,455,485,24
456,456,486,3
457,457,487,20
458,458,487,1
459,459,488,34
460,460,488,25
461,461,488,3
462,462,488,1
463,463,488,12
464,464,489,34
465,465,489,25
466,466,490,46
467,467,490,1
468,468,490,11
469,469,491,19
471,471,493,1
472,472,494,34
473,473,494,1
474,474,495,1
476,476,496,25
477,477,496,35
478,478,496,1
479,479,496,11
480,480,497,4
481,481,497,1
482,482,497,9
483,483,497,11
484,484,498,12
485,485,501,57
486,486,501,24
487,487,501,11
488,488,503,1
489,489,504,1
490,490,504,11
491,491,506,1
492,492,507,1
493,493,508,1
494,494,510,34
495,495,511,34
496,496,511,1
497,497,514,34
498,498,514,3
499,499,514,1
500,500,514,11
501,501,515,20
502,502,515,1
503,503,516,20
504,504,516,3
505,505,517,34
506,506,517,3
507,507,517,1
508,508,517,19
509,509,518,20
510,510,518,3
511,511,518,1
512,512,519,1
513,513,520,3
514,514,520,1
515,515,521,3
516,516,521,1
517,517,523,28
518,518,523,36
519,519,523,57
520,520,523,3
521,521,523,35
522,522,523,1
523,523,524,25
524,524,524,3
525,525,524,1
526,526,524,9
527,527,525,3
528,528,526,15
529,529,526,2
530,530,526,3
