,Unnamed: 0,time,event
0,0,3,3
1,1,6,37
2,2,6,1
3,3,6,9
4,4,6,11
5,5,8,4
6,6,8,1
7,7,13,3
8,8,15,36
9,9,15,1
10,10,16,25
11,11,16,1
12,12,17,25
13,13,17,1
14,14,18,3
15,15,18,1
16,16,18,11
17,17,19,11
18,18,20,1
19,19,21,3
20,20,22,3
21,21,22,1
22,22,23,3
23,23,24,4
25,25,24,15
26,26,24,1
27,27,26,3
28,28,26,1
29,29,27,1
30,30,27,11
31,31,29,3
32,32,32,3
33,33,33,1
34,34,37,37
35,35,40,3
36,36,40,1
37,37,41,4
38,38,41,0
39,39,41,1
40,40,42,11
41,41,43,1
42,42,44,1
43,43,44,8
44,44,45,1
45,45,46,3
46,46,46,1
47,47,50,1
48,48,52,3
49,49,52,1
50,50,53,36
52,52,53,11
53,53,54,4
54,54,54,1
55,55,55,4
56,56,55,1
57,57,56,1
58,58,57,1
59,59,57,9
60,60,58,0
61,61,58,3
62,62,58,1
63,63,58,11
64,64,59,3
66,66,61,1
67,67,62,36
68,68,62,1
69,69,64,3
70,70,66,3
71,71,67,3
72,72,68,4
73,73,68,0
74,74,68,3
75,75,68,1
76,76,70,36
77,77,70,1
78,78,70,11
79,79,71,1
80,80,72,1
81,81,73,1
82,82,74,23
83,83,74,1
84,84,75,37
85,85,75,1
86,86,79,37
87,87,79,11
88,88,81,3
89,89,83,3
90,90,84,0
91,91,85,3
92,92,85,1
93,93,86,1
95,95,96,1
96,96,97,1
97,97,97,11
98,98,98,11
99,99,99,1
100,100,100,4
101,101,100,3
102,102,100,1
103,103,100,11
104,104,101,3
105,105,104,1
106,106,104,11
107,107,105,0
108,108,105,1
109,109,106,4
110,110,106,21
112,112,106,1
113,113,106,11
114,114,107,3
115,115,107,1
116,116,107,9
117,117,109,3
118,118,110,34
119,119,110,1
120,120,111,1
121,121,113,3
122,122,114,21
123,123,114,0
124,124,114,36
125,125,114,25
126,126,114,3
127,127,114,1
128,128,114,9
129,129,115,4
130,130,115,3
131,131,115,1
132,132,116,3
133,133,116,1
134,134,124,1
135,135,125,1
136,136,125,11
137,137,126,1
138,138,127,3
139,139,129,17
140,140,132,3
141,141,132,1
142,142,134,3
143,143,134,1
144,144,136,1
145,145,137,15
146,146,137,3
147,147,137,1
148,148,139,15
149,149,139,1
150,150,139,11
151,151,140,3
152,152,140,1
153,153,141,3
154,154,142,1
155,155,144,3
156,156,144,1
157,157,145,3
160,160,148,1
161,161,149,4
163,163,149,3
164,164,149,1
165,165,149,11
166,166,150,34
167,167,150,1
168,168,150,11
169,169,153,11
170,170,155,95
171,171,156,1
172,172,157,15
174,174,159,3
175,175,159,1
176,176,160,1
177,177,161,4
178,178,161,1
179,179,161,9
180,180,162,25
181,181,162,15
182,182,162,3
183,183,162,18
184,184,162,1
185,185,162,11
186,186,163,1
187,187,164,0
188,188,164,36
190,190,164,1
191,191,164,11
192,192,166,1
193,193,166,11
194,194,167,1
195,195,168,1
196,196,173,1
198,198,174,3
199,199,174,1
200,200,175,4
202,202,175,1
203,203,177,11
205,205,178,1
206,206,179,18
207,207,180,1
208,208,181,3
209,209,181,1
210,210,181,11
211,211,182,1
212,212,184,4
213,213,184,24
214,214,184,1
215,215,185,3
216,216,185,1
217,217,186,1
218,218,187,80
219,219,187,1
220,220,187,11
222,222,188,1
223,223,188,11
224,224,190,1
225,225,191,0
226,226,191,36
227,227,191,46
228,228,191,25
229,229,191,3
230,230,191,1
231,231,191,11
233,233,192,3
234,234,192,1
235,235,193,4
236,236,193,25
237,237,194,15
238,238,197,1
240,240,204,3
241,241,204,1
