,Unnamed: 0,time,event
0,0,10,57
1,1,12,15
2,2,12,1
3,3,28,15
4,4,30,24
5,5,31,1
6,6,33,1
7,7,36,3
8,8,37,1
9,9,40,57
10,10,40,32
11,11,41,1
12,12,41,11
13,13,44,36
14,14,44,3
15,15,48,1
16,16,50,4
17,17,50,57
18,18,50,1
19,19,52,1
20,20,56,57
21,21,56,1
22,22,58,3
23,23,58,1
24,24,60,36
25,25,62,4
26,26,62,15
27,27,62,1
28,28,65,1
29,29,66,36
30,30,66,1
31,31,68,57
32,32,68,1
33,33,69,1
34,34,70,39
35,35,70,1
36,36,71,0
37,37,71,15
38,38,72,3
39,39,73,15
40,40,77,1
41,41,79,15
42,42,82,31
43,43,87,57
44,44,88,1
45,45,90,15
46,46,90,1
47,47,92,1
48,48,93,15
49,49,94,4
50,50,94,0
51,51,94,57
52,52,94,1
53,53,95,3
54,54,95,11
55,55,96,57
56,56,96,1
57,57,98,1
58,58,99,44
59,59,101,31
60,60,102,3
61,61,103,3
62,62,104,1
63,63,106,1
64,64,107,57
65,65,109,15
66,66,109,1
67,67,110,3
68,68,110,1
69,69,111,1
70,70,112,36
71,71,112,1
72,72,113,1
73,73,114,1
74,74,115,1
75,75,122,57
76,76,122,3
77,77,123,1
78,78,126,20
79,79,126,57
80,80,126,1
81,81,127,39
82,82,128,0
83,83,128,57
84,84,128,1
85,85,129,1
86,86,132,3
87,87,133,1
88,88,134,3
89,89,134,1
90,90,135,57
91,91,136,0
92,92,136,1
93,93,139,57
94,94,140,1
95,95,145,57
96,96,147,57
97,97,148,3
98,98,148,1
99,99,155,1
100,100,156,4
101,101,156,57
102,102,156,1
103,103,158,8
104,104,159,1
105,105,160,0
106,106,160,1
107,107,161,1
108,108,162,1
109,109,163,43
110,110,163,24
111,111,163,1
112,112,164,3
113,113,164,1
114,114,167,57
115,115,167,1
116,116,168,1
117,117,171,4
118,118,171,57
119,119,171,23
120,120,171,3
121,121,171,1
122,122,173,4
123,123,174,57
124,124,174,24
125,125,174,1
126,126,175,1
127,127,176,1
128,128,177,31
129,129,178,1
131,131,183,0
132,132,183,1
133,133,184,57
134,134,184,39
135,135,184,11
136,136,185,1
137,137,186,24
138,138,186,1
139,139,187,3
140,140,187,1
141,141,189,24
142,142,189,1
143,143,190,34
144,144,190,1
145,145,193,3
146,146,194,3
147,147,196,3
148,148,198,3
149,149,198,1
150,150,199,3
151,151,199,1
152,152,200,1
153,153,202,1
154,154,205,1
155,155,206,34
156,156,207,1
157,157,207,9
158,158,209,1
159,159,210,15
160,160,210,24
161,161,210,1
162,162,212,34
163,163,214,34
164,164,214,1
165,165,216,1
166,166,217,3
167,167,218,24
168,168,221,1
169,169,226,1
170,170,227,1
171,171,228,1
172,172,231,1
173,173,233,4
174,174,233,57
