,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,1
3,3,6,1
4,4,9,11
5,5,10,1
6,6,10,11
7,7,11,11
8,8,12,11
9,9,14,1
10,10,15,4
11,11,15,11
12,12,17,11
13,13,18,1
14,14,18,11
15,15,19,11
17,17,21,4
18,18,21,1
19,19,21,9
20,20,24,4
21,21,24,1
22,22,25,1
23,23,27,1
24,24,28,1
25,25,29,1
26,26,31,4
27,27,33,1
28,28,33,11
29,29,34,25
30,30,36,4
31,31,36,24
32,32,37,4
33,33,37,1
34,34,37,11
35,35,38,43
36,36,38,1
37,37,39,4
38,38,39,26
39,39,39,1
40,40,40,1
41,41,41,43
42,42,41,23
43,43,41,1
44,44,41,9
45,45,44,36
46,46,44,1
47,47,45,1
48,48,47,1
49,49,47,11
50,50,49,1
51,51,50,11
52,52,52,1
53,53,53,24
54,54,53,1
55,55,54,1
56,56,55,4
57,57,55,1
59,59,56,1
60,60,57,1
61,61,57,11
62,62,59,11
63,63,60,1
64,64,60,11
65,65,61,36
66,66,61,1
67,67,61,11
68,68,64,11
69,69,65,57
70,70,65,1
71,71,67,4
72,72,67,25
73,73,67,1
74,74,67,9
75,75,67,11
76,76,69,1
77,77,70,1
78,78,71,11
79,79,73,11
80,80,74,1
81,81,74,11
82,82,75,1
83,83,75,11
84,84,76,1
85,85,78,1
86,86,78,11
87,87,79,11
88,88,80,11
89,89,81,11
90,90,82,11
91,91,83,34
92,92,83,1
93,93,85,11
94,94,86,1
95,95,87,11
96,96,88,4
97,97,88,1
98,98,88,11
99,99,89,4
100,100,89,1
101,101,90,1
102,102,92,9
103,103,93,1
104,104,93,11
105,105,94,11
106,106,95,4
107,107,95,11
108,108,96,1
109,109,96,11
110,110,99,25
111,111,99,54
112,112,99,11
113,113,100,1
114,114,100,11
115,115,101,1
116,116,102,11
117,117,103,26
118,118,103,1
119,119,103,11
120,120,105,1
121,121,106,11
122,122,107,11
123,123,108,11
124,124,109,1
125,125,109,11
126,126,110,11
127,127,111,4
128,128,111,1
129,129,113,1
130,130,114,1
131,131,115,4
132,132,115,1
133,133,115,11
134,134,116,11
135,135,117,1
136,136,117,11
137,137,118,1
138,138,120,1
139,139,121,1
140,140,121,8
141,141,122,1
142,142,123,1
143,143,124,11
144,144,125,36
145,145,125,1
146,146,126,4
147,147,126,24
148,148,126,1
149,149,127,1
150,150,128,1
151,151,129,1
152,152,129,11
153,153,130,4
154,154,130,1
155,155,130,11
156,156,131,1
157,157,131,11
158,158,132,34
159,159,133,3
160,160,133,1
161,161,135,1
162,162,135,11
163,163,136,11
164,164,137,1
165,165,137,11
166,166,138,4
167,167,138,1
168,168,138,9
169,169,138,11
170,170,139,1
171,171,140,26
172,172,141,25
173,173,141,1
174,174,141,11
175,175,142,11
176,176,143,1
177,177,143,11
178,178,144,11
179,179,145,1
180,180,145,11
181,181,146,1
182,182,147,26
183,183,147,1
184,184,148,4
185,185,148,36
186,186,148,1
187,187,148,11
188,188,149,1
189,189,150,26
190,190,150,1
191,191,150,11
192,192,151,1
193,193,152,1
194,194,152,11
195,195,153,1
196,196,154,1
197,197,155,4
198,198,155,1
199,199,156,11
200,200,157,11
201,201,158,1
202,202,158,11
203,203,159,1
204,204,159,11
205,205,160,1
206,206,161,1
207,207,162,3
208,208,163,4
209,209,163,11
210,210,165,11
211,211,166,4
212,212,166,1
213,213,166,11
214,214,167,43
215,215,167,36
216,216,167,24
217,217,167,1
218,218,168,3
219,219,170,1
220,220,171,1
221,221,172,1
222,222,173,1
223,223,173,11
224,224,175,1
225,225,176,25
226,226,176,11
227,227,177,1
228,228,178,1
229,229,178,11
230,230,179,1
231,231,179,11
232,232,180,1
233,233,180,11
234,234,182,1
235,235,184,1
236,236,186,11
237,237,188,1
238,238,190,1
239,239,190,11
240,240,191,1
241,241,192,4
242,242,192,26
243,243,192,1
244,244,192,11
245,245,193,15
246,246,193,1
248,248,193,11
249,249,194,11
250,250,197,1
251,251,198,4
252,252,198,11
253,253,199,11
254,254,200,11
255,255,202,1
256,256,203,36
257,257,203,1
258,258,204,4
259,259,205,1
260,260,206,1
261,261,207,18
262,262,207,1
263,263,208,1
264,264,208,11
265,265,209,1
266,266,210,11
267,267,212,4
268,268,212,1
269,269,213,4
270,270,213,1
271,271,213,11
272,272,215,34
273,273,216,4
274,274,216,1
275,275,221,11
276,276,222,1
277,277,222,11
279,279,223,1
280,280,225,1
281,281,228,1
282,282,229,1
283,283,229,11
284,284,230,11
285,285,232,11
286,286,233,3
287,287,233,11
288,288,234,4
289,289,234,11
290,290,235,11
291,291,236,1
292,292,236,11
293,293,237,1
294,294,239,1
295,295,240,1
296,296,240,11
297,297,241,36
298,298,241,9
299,299,241,11
300,300,242,1
301,301,242,11
302,302,243,1
303,303,243,11
304,304,244,1
306,306,246,25
307,307,246,11
308,308,248,11
310,310,250,1
311,311,251,2
312,312,251,1
313,313,251,11
314,314,255,1
315,315,256,11
316,316,257,1
317,317,257,11
318,318,259,1
319,319,261,4
320,320,262,4
321,321,262,1
322,322,263,1
323,323,264,1
324,324,265,1
325,325,267,11
326,326,268,1
327,327,270,1
328,328,270,11
329,329,271,1
330,330,271,11
331,331,272,36
332,332,272,1
333,333,276,25
334,334,276,1
335,335,277,1
336,336,277,11
337,337,278,1
338,338,278,11
339,339,280,4
340,340,280,11
341,341,283,1
342,342,285,1
343,343,287,1
344,344,288,1
345,345,289,2
346,346,290,11
347,347,291,54
348,348,292,34
349,349,292,11
350,350,293,34
351,351,293,1
352,352,294,1
353,353,295,18
354,354,295,11
355,355,296,25
357,357,296,1
358,358,297,1
359,359,297,11
360,360,298,1
361,361,298,11
362,362,299,4
363,363,299,1
364,364,299,11
365,365,302,11
366,366,303,25
367,367,303,24
368,368,303,1
369,369,303,9
370,370,303,11
371,371,304,11
372,372,305,11
373,373,306,34
374,374,309,1
375,375,310,1
376,376,310,11
377,377,311,4
378,378,311,1
379,379,311,11
380,380,312,4
381,381,312,1
382,382,313,34
383,383,313,1
384,384,313,11
385,385,314,34
386,386,315,1
388,388,317,11
389,389,318,11
390,390,319,11
391,391,320,34
392,392,320,1
393,393,320,11
394,394,321,34
395,395,322,1
396,396,323,23
397,397,324,11
398,398,325,34
399,399,325,1
400,400,325,11
401,401,327,34
402,402,327,4
403,403,327,43
404,404,327,25
405,405,327,1
406,406,327,11
407,407,329,4
408,408,329,1
410,410,329,11
411,411,330,34
412,412,330,11
413,413,331,1
414,414,332,1
415,415,332,11
416,416,333,11
417,417,334,34
418,418,334,4
419,419,334,15
420,420,334,11
421,421,335,1
422,422,338,34
423,423,338,11
424,424,339,34
425,425,339,11
426,426,341,1
427,427,341,11
