,Unnamed: 0,time,event
0,0,18,15
1,1,18,24
2,2,19,11
3,3,40,11
4,4,45,3
5,5,54,1
6,6,55,3
7,7,55,11
8,8,59,15
9,9,60,3
10,10,61,11
11,11,82,3
12,12,84,15
13,13,91,15
14,14,104,15
15,15,104,11
16,16,110,15
17,17,114,4
18,18,119,39
19,19,119,3
20,20,119,11
21,21,121,24
22,22,128,15
23,23,128,9
24,24,151,3
25,25,152,11
26,26,154,18
27,27,155,18
28,28,155,11
29,29,160,24
30,30,165,11
31,31,171,15
32,32,172,1
33,33,181,15
34,34,181,3
35,35,183,2
36,36,186,15
37,37,186,2
38,38,187,25
39,39,189,15
40,40,192,2
41,41,195,34
42,42,198,2
43,43,200,11
44,44,201,15
45,45,201,24
46,46,202,55
47,47,202,9
48,48,203,34
49,49,215,3
50,50,222,34
51,51,222,23
52,52,222,11
53,53,224,15
54,54,225,2
55,55,226,11
56,56,227,15
57,57,228,1
58,58,229,34
59,59,229,2
60,60,229,1
61,61,234,2
62,62,235,1
63,63,237,34
64,64,237,1
65,65,238,15
66,66,238,11
67,67,240,2
68,68,241,1
69,69,242,15
70,70,243,2
71,71,243,3
72,72,245,1
73,73,250,2
74,74,254,15
75,75,257,2
76,76,263,1
77,77,264,2
78,78,265,34
79,79,266,24
81,81,266,11
82,82,269,11
83,83,271,2
84,84,272,15
85,85,272,3
86,86,273,1
87,87,273,11
88,88,276,2
89,89,285,34
90,90,285,2
91,91,289,2
92,92,296,34
93,93,299,15
94,94,299,1
95,95,299,11
96,96,300,15
97,97,301,15
98,98,302,25
99,99,304,2
100,100,304,3
101,101,305,15
102,102,305,24
103,103,306,15
104,104,306,11
106,106,316,11
107,107,319,2
108,108,324,25
109,109,324,9
110,110,324,11
111,111,328,15
112,112,330,2
113,113,334,15
114,114,334,2
115,115,334,3
116,116,334,1
117,117,334,11
118,118,339,11
119,119,341,18
120,120,341,11
121,121,344,2
122,122,345,2
123,123,348,34
124,124,348,47
125,125,348,11
126,126,350,3
127,127,350,18
128,128,351,2
129,129,356,15
130,130,356,9
131,131,357,11
132,132,359,2
133,133,360,11
134,134,361,15
135,135,361,1
136,136,366,1
137,137,367,3
138,138,368,9
139,139,369,15
140,140,369,18
141,141,369,11
142,142,374,2
143,143,375,11
144,144,376,15
145,145,377,24
146,146,377,39
147,147,377,18
148,148,377,11
149,149,378,15
150,150,378,11
151,151,382,2
152,152,385,15
153,153,385,24
154,154,385,1
155,155,385,11
156,156,386,28
157,157,387,11
158,158,389,2
159,159,391,1
160,160,391,9
161,161,392,18
162,162,393,13
163,163,394,18
164,164,395,13
165,165,395,1
166,166,396,3
167,167,398,9
168,168,401,11
169,169,403,15
170,170,404,34
171,171,405,34
172,172,405,15
173,173,405,13
174,174,405,1
175,175,405,11
176,176,407,1
177,177,408,57
178,178,410,15
179,179,411,9
180,180,412,15
181,181,414,34
182,182,414,2
183,183,415,34
184,184,415,18
185,185,416,34
186,186,418,1
187,187,419,15
188,188,420,15
189,189,421,2
190,190,422,11
191,191,425,2
192,192,425,3
193,193,425,11
194,194,426,28
195,195,426,18
196,196,426,9
197,197,426,11
198,198,427,15
199,199,427,18
200,200,428,11
201,201,429,2
202,202,430,34
203,203,431,34
204,204,432,18
205,205,435,11
