,Unnamed: 0,time,event
0,0,6,1
1,1,7,31
2,2,7,22
3,3,7,11
4,4,8,3
5,5,9,0
6,6,9,2
7,7,9,1
8,8,10,1
9,9,11,15
10,10,11,1
11,11,12,28
12,12,14,29
13,13,15,1
14,14,15,11
15,15,17,2
16,16,18,1
17,17,18,9
18,18,19,15
19,19,19,2
20,20,22,3
21,21,23,2
22,22,27,19
23,23,29,24
24,24,30,3
25,25,32,1
26,26,34,23
27,27,38,3
28,28,39,1
29,29,40,3
31,31,42,57
32,32,42,2
33,33,42,11
34,34,44,57
35,35,44,1
36,36,45,2
37,37,46,35
38,38,47,18
39,39,48,9
40,40,50,2
41,41,50,1
42,42,51,1
43,43,52,15
44,44,52,2
45,45,52,18
46,46,53,3
47,47,53,1
48,48,54,3
49,49,55,57
50,50,57,3
51,51,57,1
52,52,57,11
53,53,58,57
54,54,58,2
55,55,58,9
56,56,62,61
57,57,62,2
58,58,62,24
59,59,63,31
60,60,63,24
61,61,63,1
62,62,63,11
63,63,65,11
64,64,66,3
65,65,67,2
66,66,69,57
67,67,69,23
68,68,69,3
69,69,69,11
70,70,70,8
71,71,70,11
72,72,73,1
73,73,77,3
74,74,78,2
75,75,80,1
76,76,81,2
77,77,81,1
78,78,82,36
79,79,82,15
80,80,82,3
81,81,82,9
82,82,83,1
83,83,83,11
84,84,84,2
85,85,84,3
86,86,84,1
87,87,86,2
88,88,87,46
89,89,87,1
90,90,88,15
91,91,90,2
92,92,92,57
93,93,92,1
94,94,92,11
95,95,93,2
96,96,93,55
97,97,93,1
98,98,94,46
99,99,94,11
100,100,96,2
101,101,97,11
102,102,98,24
103,103,100,3
104,104,100,1
105,105,101,2
106,106,105,4
107,107,105,29
108,108,105,1
109,109,111,3
110,110,111,1
111,111,112,57
112,112,112,15
113,113,112,3
114,114,113,1
115,115,115,1
116,116,116,1
117,117,117,2
118,118,119,3
119,119,120,2
120,120,120,1
121,121,120,9
122,122,121,15
123,123,122,2
124,124,122,24
125,125,122,1
126,126,123,55
127,127,128,31
128,128,128,1
129,129,129,57
130,130,129,2
131,131,129,3
132,132,129,1
133,133,130,15
134,134,131,9
135,135,133,46
136,136,136,3
137,137,137,57
138,138,137,1
139,139,137,11
140,140,138,15
141,141,138,2
142,142,138,9
143,143,139,11
144,144,141,1
145,145,141,9
146,146,141,11
147,147,142,3
148,148,143,2
149,149,144,1
150,150,145,1
151,151,146,24
152,152,146,1
153,153,146,9
154,154,148,2
155,155,148,1
156,156,149,1
157,157,151,2
158,158,152,29
159,159,153,1
160,160,153,9
161,161,155,11
162,162,156,3
163,163,159,2
164,164,159,1
165,165,160,31
166,166,160,24
167,167,160,1
168,168,160,11
169,169,165,3
170,170,168,57
171,171,169,34
172,172,169,21
173,173,169,61
174,174,169,2
175,175,169,24
176,176,169,9
177,177,169,11
178,178,170,1
179,179,170,9
180,180,171,1
181,181,171,11
182,182,172,1
183,183,172,9
184,184,176,4
185,185,176,3
186,186,176,11
187,187,177,2
188,188,178,1
189,189,178,9
190,190,180,1
191,191,185,3
192,192,187,1
193,193,188,2
195,195,188,1
196,196,190,31
197,197,190,24
198,198,190,11
199,199,191,2
200,200,192,57
201,201,192,18
202,202,192,1
203,203,193,4
204,204,193,3
205,205,193,1
206,206,194,2
207,207,196,3
208,208,196,50
209,209,198,15
210,210,198,2
211,211,198,3
212,212,201,3
213,213,202,2
214,214,202,1
215,215,205,3
216,216,205,11
217,217,206,15
218,218,206,2
219,219,212,57
220,220,212,23
221,221,212,9
222,222,213,1
223,223,213,8
224,224,214,24
225,225,214,1
226,226,215,29
227,227,215,3
228,228,217,2
229,229,218,15
