,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,9,1
6,6,10,1
7,7,13,1
8,8,14,1
9,9,17,1
10,10,18,1
11,11,19,15
12,12,20,1
13,13,22,15
14,14,22,3
15,15,24,1
16,16,25,1
17,17,29,15
18,18,31,15
19,19,32,1
20,20,33,15
21,21,33,1
22,22,35,1
23,23,36,15
24,24,37,1
25,25,38,1
26,26,39,15
27,27,39,3
28,28,41,4
29,29,41,1
30,30,43,4
31,31,43,3
32,32,43,1
33,33,45,15
34,34,45,1
35,35,46,4
36,36,46,15
37,37,47,15
38,38,47,1
39,39,49,1
40,40,51,3
41,41,52,1
42,42,53,3
43,43,54,1
44,44,56,3
45,45,56,1
46,46,57,10
47,47,58,1
48,48,59,28
49,49,59,1
50,50,61,1
51,51,62,1
52,52,63,1
53,53,65,4
54,54,65,28
55,55,65,55
56,56,65,3
57,57,65,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,71,28
62,62,71,1
63,63,72,1
64,64,73,4
65,65,73,1
66,66,74,1
67,67,74,9
68,68,75,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,80,4
73,73,80,28
74,74,80,1
75,75,81,3
76,76,81,1
77,77,82,1
78,78,85,4
79,79,85,1
80,80,87,1
81,81,89,3
83,83,93,1
84,84,94,1
85,85,96,3
86,86,97,1
87,87,100,3
88,88,101,1
89,89,102,1
90,90,108,3
91,91,110,3
92,92,113,3
93,93,114,3
94,94,117,1
95,95,119,1
96,96,120,1
97,97,121,1
98,98,122,4
99,99,122,1
100,100,122,9
101,101,123,3
102,102,123,1
103,103,124,4
104,104,124,1
105,105,125,3
106,106,126,1
107,107,126,9
108,108,128,3
109,109,130,1
110,110,131,1
111,111,136,3
112,112,145,3
113,113,152,1
114,114,153,4
115,115,153,1
116,116,155,3
117,117,156,1
118,118,158,1
119,119,163,1
120,120,164,1
121,121,165,1
122,122,166,55
123,123,166,1
124,124,168,55
125,125,169,1
126,126,170,3
127,127,170,1
128,128,171,1
129,129,172,1
130,130,173,1
131,131,174,4
132,132,174,1
133,133,175,1
134,134,176,1
135,135,177,1
136,136,178,1
137,137,179,1
138,138,180,3
139,139,180,1
140,140,181,1
141,141,182,1
142,142,183,1
143,143,184,1
144,144,185,4
145,145,185,1
146,146,185,8
147,147,186,3
148,148,187,1
149,149,188,1
150,150,189,4
151,151,189,1
152,152,190,1
153,153,191,1
154,154,192,3
155,155,193,1
156,156,194,3
157,157,194,1
158,158,195,3
159,159,196,1
160,160,197,1
161,161,199,1
162,162,200,1
163,163,201,1
164,164,202,3
165,165,204,3
166,166,204,1
167,167,205,3
168,168,205,1
169,169,206,4
170,170,206,1
171,171,207,3
172,172,207,1
173,173,208,3
174,174,216,3
175,175,217,3
176,176,223,3
177,177,235,3
178,178,236,3
179,179,241,4
180,180,241,1
181,181,242,1
182,182,243,1
183,183,244,3
184,184,245,1
185,185,246,4
186,186,246,1
187,187,247,1
188,188,248,1
189,189,249,1
190,190,250,1
191,191,251,1
192,192,252,1
193,193,252,9
194,194,253,4
195,195,253,15
196,196,253,3
197,197,253,1
198,198,256,1
199,199,257,55
200,200,259,3
201,201,259,1
202,202,260,1
203,203,263,1
204,204,264,1
205,205,267,1
206,206,268,3
207,207,268,1
208,208,270,1
209,209,271,1
210,210,272,4
211,211,272,15
212,212,272,1
213,213,273,55
214,214,273,1
215,215,274,1
217,217,275,1
218,218,277,1
219,219,278,3
220,220,278,1
221,221,279,3
222,222,279,1
223,223,280,1
224,224,281,1
225,225,282,1
226,226,284,1
227,227,285,3
228,228,285,1
230,230,288,1
231,231,289,1
232,232,290,3
233,233,290,1
234,234,291,1
235,235,292,3
236,236,292,1
237,237,293,3
238,238,295,1
239,239,296,3
240,240,296,1
241,241,298,1
242,242,299,1
243,243,305,3
244,244,307,26
245,245,310,1
247,247,315,1
248,248,316,1
249,249,318,3
250,250,318,1
251,251,319,1
252,252,320,3
253,253,320,1
254,254,321,15
255,255,323,1
256,256,324,1
257,257,325,15
258,258,325,1
259,259,326,15
260,260,326,1
261,261,327,1
262,262,328,15
263,263,328,1
264,264,331,1
265,265,332,1
266,266,333,1
267,267,334,3
268,268,334,1
269,269,337,1
270,270,338,1
271,271,339,4
272,272,339,1
273,273,340,1
274,274,341,34
275,275,341,3
276,276,341,1
277,277,343,1
278,278,345,1
279,279,346,1
280,280,347,1
281,281,348,4
282,282,348,1
283,283,349,39
284,284,349,1
286,286,351,1
287,287,352,1
288,288,353,3
289,289,353,1
290,290,355,1
291,291,357,1
292,292,358,1
293,293,359,1
294,294,360,1
295,295,362,3
296,296,362,1
297,297,363,1
298,298,364,57
299,299,364,1
300,300,366,4
301,301,366,1
302,302,368,1
303,303,369,3
304,304,369,1
305,305,370,4
306,306,370,1
307,307,372,3
308,308,373,1
309,309,374,3
310,310,374,1
311,311,375,1
312,312,376,1
313,313,379,1
314,314,380,3
315,315,380,1
316,316,381,1
317,317,382,3
318,318,382,35
319,319,382,1
320,320,384,1
321,321,386,4
322,322,386,3
323,323,386,1
324,324,387,15
325,325,389,3
326,326,389,1
327,327,390,15
328,328,390,3
329,329,390,1
330,330,392,1
331,331,394,3
332,332,395,3
333,333,395,1
334,334,396,15
335,335,396,1
336,336,397,15
337,337,397,3
338,338,397,1
339,339,400,15
340,340,401,15
341,341,401,1
342,342,402,15
343,343,402,3
344,344,402,1
345,345,403,15
346,346,403,1
347,347,404,15
348,348,404,1
349,349,405,3
350,350,406,15
351,351,406,1
352,352,407,3
353,353,407,1
354,354,408,3
355,355,408,1
356,356,409,15
357,357,409,1
358,358,410,15
359,359,410,3
360,360,411,15
361,361,412,3
362,362,412,1
363,363,414,15
364,364,414,3
365,365,414,1
366,366,415,15
367,367,415,1
368,368,416,15
369,369,416,1
370,370,418,1
371,371,421,15
372,372,421,3
373,373,421,1
374,374,422,15
375,375,422,1
376,376,423,1
377,377,424,15
378,378,424,3
379,379,425,1
380,380,426,15
381,381,426,3
382,382,426,1
383,383,427,1
384,384,428,1
385,385,429,1
386,386,430,15
387,387,430,24
388,388,430,3
389,389,430,1
390,390,432,1
391,391,432,9
392,392,433,8
393,393,433,9
394,394,435,15
395,395,435,1
396,396,436,3
397,397,436,1
398,398,437,1
399,399,438,15
400,400,438,1
401,401,439,15
402,402,439,1
403,403,442,15
404,404,442,3
405,405,442,1
406,406,443,15
407,407,443,1
408,408,444,15
409,409,444,1
410,410,445,15
411,411,445,3
412,412,445,1
413,413,446,15
414,414,446,1
415,415,448,15
416,416,449,15
417,417,449,1
418,418,450,15
419,419,450,3
420,420,450,1
421,421,451,15
422,422,452,15
423,423,453,15
424,424,453,3
425,425,453,1
426,426,455,28
427,427,456,15
428,428,456,1
429,429,457,15
430,430,457,1
431,431,458,3
432,432,459,15
433,433,459,3
434,434,459,1
435,435,460,15
436,436,460,3
437,437,460,1
438,438,461,15
439,439,461,1
440,440,462,3
441,441,463,15
442,442,463,1
443,443,464,15
444,444,464,3
445,445,464,1
446,446,465,15
447,447,465,1
448,448,466,15
449,449,466,1
450,450,467,15
451,451,467,3
452,452,467,1
453,453,468,34
454,454,468,1
455,455,469,15
456,456,469,1
457,457,469,9
458,458,470,15
459,459,470,1
460,460,471,3
461,461,473,3
462,462,474,3
463,463,476,15
464,464,476,1
465,465,477,15
466,466,477,1
467,467,478,15
468,468,478,1
469,469,479,15
470,470,479,3
471,471,479,1
472,472,481,3
473,473,482,15
474,474,482,1
475,475,483,15
476,476,483,1
477,477,484,14
478,478,484,4
479,479,484,1
480,480,485,15
481,481,485,1
482,482,487,1
483,483,488,15
484,484,488,3
485,485,488,1
486,486,489,1
487,487,490,3
488,488,490,1
489,489,491,15
490,490,491,3
491,491,491,1
492,492,491,10
493,493,492,15
494,494,492,3
495,495,492,1
496,496,494,15
497,497,494,1
498,498,495,15
499,499,495,1
500,500,497,15
501,501,497,1
502,502,498,15
503,503,498,3
504,504,498,1
506,506,499,15
507,507,499,1
508,508,500,1
509,509,501,15
510,510,501,1
511,511,502,15
512,512,502,3
513,513,502,1
514,514,503,3
515,515,503,1
516,516,504,1
517,517,505,15
518,518,505,1
519,519,506,1
520,520,507,15
521,521,507,8
522,522,507,54
523,523,508,15
524,524,508,3
525,525,508,1
526,526,509,15
527,527,509,1
528,528,510,1
529,529,511,1
530,530,512,3
531,531,512,1
532,532,531,3
533,533,534,1
534,534,535,15
535,535,535,1
536,536,536,4
537,537,536,15
538,538,536,1
539,539,537,15
540,540,537,3
541,541,537,1
542,542,538,1
543,543,539,3
544,544,539,1
545,545,540,3
546,546,540,1
547,547,540,9
548,548,541,1
549,549,542,1
550,550,543,34
551,551,543,15
552,552,543,3
553,553,543,1
554,554,544,1
555,555,546,1
556,556,546,9
