,Unnamed: 0,time,event
0,0,3,34
1,1,3,3
2,2,4,4
3,3,4,24
4,4,4,3
5,5,4,18
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,25
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,35
16,16,11,1
17,17,11,9
18,18,12,1
19,19,14,1
20,20,15,1
21,21,17,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,28
28,28,24,3
29,29,24,1
30,30,25,1
31,31,26,15
32,32,26,35
33,33,26,1
34,34,27,4
35,35,27,1
36,36,27,11
37,37,28,4
38,38,28,1
39,39,29,1
40,40,30,4
41,41,31,4
42,42,31,1
43,43,32,1
44,44,33,1
45,45,34,4
46,46,34,46
47,47,34,1
48,48,35,1
49,49,36,1
50,50,38,4
51,51,38,1
52,52,39,3
53,53,39,1
54,54,40,1
55,55,42,1
56,56,43,1
57,57,44,1
58,58,45,35
59,59,45,1
60,60,46,3
61,61,46,1
62,62,46,11
63,63,47,3
64,64,47,1
65,65,48,46
66,66,48,1
67,67,48,11
68,68,49,1
69,69,50,1
70,70,51,15
71,71,51,35
72,72,51,1
73,73,52,34
74,74,52,15
75,75,52,1
76,76,53,1
77,77,54,46
78,78,54,15
79,79,54,11
80,80,55,1
81,81,56,1
82,82,57,1
83,83,58,1
84,84,59,4
85,85,59,3
86,86,59,1
87,87,60,1
88,88,61,1
89,89,62,1
90,90,63,1
91,91,64,15
92,92,64,1
93,93,65,1
94,94,66,1
95,95,67,1
96,96,68,35
97,97,68,1
98,98,69,1
99,99,70,1
100,100,70,11
101,101,71,3
102,102,71,1
103,103,72,35
104,104,72,1
105,105,73,1
106,106,74,35
107,107,76,1
108,108,77,46
109,109,77,1
110,110,77,8
111,111,78,1
112,112,79,1
113,113,80,1
114,114,81,25
115,115,81,1
116,116,82,1
117,117,83,1
118,118,84,1
119,119,85,4
120,120,85,1
121,121,87,35
122,122,87,1
123,123,88,3
124,124,88,1
125,125,89,3
126,126,89,1
127,127,91,31
128,128,91,11
129,129,92,25
130,130,92,1
131,131,93,3
132,132,93,1
133,133,94,1
134,134,97,1
135,135,98,18
136,136,98,1
137,137,99,1
138,138,100,1
139,139,101,3
140,140,101,1
141,141,102,1
142,142,103,1
143,143,104,35
144,144,104,1
145,145,105,1
146,146,106,1
147,147,108,35
148,148,109,1
149,149,110,1
150,150,111,15
151,151,111,1
152,152,112,1
153,153,113,3
154,154,113,1
155,155,114,35
156,156,114,1
157,157,115,4
158,158,116,4
159,159,116,1
160,160,118,1
161,161,119,1
162,162,120,4
163,163,120,46
164,164,120,24
165,165,120,1
166,166,121,1
167,167,122,1
168,168,123,25
169,169,123,1
170,170,123,11
171,171,124,20
172,172,124,3
173,173,124,1
174,174,125,31
175,175,125,3
176,176,125,1
177,177,126,1
178,178,128,1
179,179,129,4
180,180,130,1
181,181,131,3
182,182,131,1
183,183,132,31
184,184,132,1
185,185,133,24
186,186,133,18
187,187,133,1
188,188,134,1
189,189,135,1
190,190,136,4
191,191,136,1
192,192,137,1
193,193,138,1
194,194,139,1
195,195,140,28
196,196,140,1
197,197,141,1
198,198,142,1
199,199,142,11
200,200,143,1
201,201,143,11
202,202,144,3
203,203,145,1
204,204,146,1
205,205,147,1
206,206,148,1
207,207,149,1
208,208,150,35
209,209,150,1
210,210,151,3
211,211,152,1
212,212,153,31
213,213,153,1
214,214,154,1
215,215,156,1
216,216,157,3
217,217,157,1
218,218,157,11
219,219,158,1
220,220,159,1
221,221,160,1
222,222,161,1
223,223,162,3
224,224,163,1
225,225,164,1
226,226,165,3
227,227,165,1
228,228,166,4
229,229,166,1
230,230,167,3
231,231,167,1
232,232,168,1
233,233,169,4
234,234,169,1
235,235,170,25
236,236,170,1
237,237,171,25
238,238,172,18
239,239,172,1
240,240,173,1
241,241,174,1
242,242,175,1
243,243,177,1
244,244,178,1
