,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,3
3,3,1,11
4,4,2,31
5,5,3,3
6,6,3,11
7,7,4,3
8,8,4,1
9,9,5,31
10,10,5,1
11,11,6,3
12,12,7,3
13,13,7,1
14,14,8,20
15,15,8,1
16,16,9,3
17,17,10,1
18,18,11,1
19,19,12,1
20,20,13,3
21,21,13,1
22,22,16,4
23,23,16,3
24,24,16,1
25,25,18,4
26,26,18,1
27,27,19,1
28,28,20,43
29,29,20,1
30,30,21,4
31,31,21,3
32,32,21,1
33,33,23,4
34,34,23,1
35,35,25,3
36,36,26,1
37,37,27,3
38,38,31,3
39,39,32,1
40,40,35,3
41,41,36,36
42,42,38,1
43,43,40,2
44,44,40,3
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,3
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,3
53,53,46,1
54,54,47,4
55,55,47,1
56,56,48,2
57,57,48,1
58,58,48,9
59,59,50,3
60,60,50,1
61,61,51,1
62,62,52,3
63,63,52,1
64,64,54,3
65,65,54,32
66,66,55,3
67,67,55,1
68,68,56,31
69,69,56,3
70,70,56,11
71,71,57,24
72,72,57,32
73,73,57,1
74,74,58,3
75,75,58,1
76,76,60,36
77,77,61,20
78,78,61,3
79,79,61,1
80,80,62,1
81,81,63,1
82,82,65,2
83,83,65,3
84,84,65,1
85,85,66,20
86,86,67,1
87,87,68,1
88,88,69,3
89,89,69,1
90,90,71,2
91,91,71,1
92,92,72,20
93,93,72,1
94,94,73,3
95,95,73,1
96,96,74,1
97,97,75,1
98,98,76,3
99,99,77,2
100,100,77,1
101,101,78,17
102,102,78,1
103,103,79,1
104,104,80,31
106,106,80,1
107,107,81,3
108,108,82,4
109,109,82,1
110,110,83,1
111,111,84,2
112,112,84,3
113,113,85,3
114,114,86,1
115,115,87,3
116,116,88,1
117,117,89,1
118,118,90,46
119,119,90,22
120,120,90,23
121,121,90,3
122,122,90,1
123,123,90,9
124,124,91,22
125,125,91,1
126,126,91,8
128,128,92,2
129,129,92,1
130,130,92,9
131,131,94,1
132,132,95,3
133,133,95,1
134,134,96,46
135,135,96,1
136,136,97,1
137,137,98,1
138,138,99,3
139,139,99,26
140,140,99,1
141,141,100,2
142,142,100,1
143,143,101,1
144,144,102,4
146,146,102,1
147,147,103,1
148,148,104,3
149,149,105,3
150,150,107,1
151,151,108,1
152,152,109,1
153,153,110,3
154,154,110,1
155,155,111,39
156,156,111,1
157,157,113,36
158,158,113,1
159,159,114,3
160,160,115,1
161,161,116,3
162,162,116,1
163,163,117,3
164,164,117,1
165,165,118,18
166,166,118,1
167,167,119,80
168,168,119,67
169,169,119,13
170,170,120,2
171,171,120,24
172,172,121,4
173,173,121,1
174,174,122,4
175,175,122,1
176,176,123,11
177,177,124,20
178,178,124,17
179,179,125,24
180,180,125,17
181,181,125,1
182,182,126,36
183,183,130,80
184,184,130,36
185,185,130,22
186,186,130,2
187,187,130,3
188,188,131,18
189,189,131,1
190,190,132,2
191,191,132,13
192,192,132,1
193,193,133,80
194,194,133,2
195,195,133,1
196,196,133,9
197,197,134,4
198,198,134,3
199,199,134,1
200,200,135,3
201,201,136,1
202,202,138,3
203,203,138,1
204,204,138,11
205,205,139,1
206,206,140,31
207,207,140,3
208,208,140,11
209,209,141,18
210,210,141,1
211,211,142,31
212,212,142,3
213,213,142,1
214,214,143,3
215,215,143,1
216,216,144,3
217,217,144,1
218,218,145,3
219,219,146,11
220,220,147,11
221,221,148,3
222,222,148,1
223,223,151,4
224,224,151,1
225,225,152,24
226,226,152,9
227,227,153,46
228,228,153,2
229,229,153,3
230,230,153,1
231,231,153,11
232,232,154,22
233,233,154,1
234,234,154,11
235,235,156,4
237,237,156,2
239,239,157,21
240,240,157,25
241,241,157,3
242,242,158,46
243,243,158,64
244,244,158,1
245,245,158,11
246,246,159,9
247,247,160,1
248,248,161,25
249,249,161,3
250,250,161,19
251,251,162,16
252,252,162,9
253,253,162,11
254,254,163,2
255,255,163,26
256,256,164,1
257,257,165,1
258,258,166,3
259,259,166,11
260,260,167,22
261,261,167,2
262,262,168,1
