,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,6,4
3,3,7,2
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,22
11,11,14,1
12,12,14,11
13,13,15,1
14,14,16,23
15,15,17,1
16,16,18,1
17,17,19,1
18,18,21,15
19,19,21,3
20,20,21,1
21,21,22,1
22,22,23,2
23,23,23,1
24,24,25,4
25,25,26,1
26,26,27,1
27,27,28,11
28,28,29,23
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,21
35,35,34,11
36,36,35,11
37,37,36,1
38,38,37,2
39,39,37,1
40,40,38,4
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,44,1
46,46,44,11
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,57
51,51,48,1
52,52,49,3
53,53,49,1
54,54,51,1
55,55,52,15
56,56,52,11
57,57,53,1
58,58,54,1
59,59,55,1
60,60,56,3
61,61,56,1
62,62,58,11
63,63,59,2
64,64,59,1
65,65,62,1
66,66,63,4
67,67,64,1
68,68,65,46
69,69,65,1
70,70,66,36
71,71,66,1
72,72,66,11
73,73,67,1
74,74,69,1
75,75,72,1
76,76,73,15
77,77,75,1
78,78,76,1
79,79,77,1
80,80,78,1
81,81,79,2
82,82,79,3
83,83,79,1
84,84,80,3
85,85,82,1
86,86,83,1
87,87,84,1
88,88,85,1
89,89,86,1
90,90,87,1
91,91,88,1
92,92,89,4
93,93,89,1
94,94,90,1
95,95,91,1
96,96,91,11
97,97,93,2
98,98,93,1
99,99,94,1
100,100,96,1
101,101,97,1
102,102,98,1
103,103,98,11
104,104,99,1
105,105,100,3
106,106,100,1
107,107,103,1
108,108,104,4
109,109,104,1
110,110,105,3
111,111,106,1
112,112,107,2
113,113,107,1
114,114,109,3
115,115,109,1
116,116,110,1
117,117,111,4
118,118,111,8
119,119,111,54
120,120,112,1
122,122,112,11
123,123,114,2
124,124,114,1
125,125,115,1
126,126,117,1
127,127,118,1
128,128,119,1
129,129,120,1
130,130,123,35
131,131,124,1
132,132,124,11
133,133,125,1
134,134,126,1
135,135,127,46
136,136,127,11
137,137,128,1
138,138,130,2
139,139,130,1
140,140,131,1
141,141,132,1
142,142,132,11
143,143,133,3
144,144,133,1
145,145,133,11
146,146,135,1
147,147,135,11
148,148,136,11
149,149,137,3
150,150,138,4
151,151,138,1
152,152,139,1
153,153,140,1
154,154,142,2
155,155,142,1
156,156,142,11
157,157,144,1
158,158,146,1
159,159,146,11
160,160,147,1
161,161,149,1
162,162,150,3
163,163,151,1
164,164,153,1
165,165,154,46
166,166,154,23
167,167,154,11
168,168,155,1
169,169,156,55
170,170,156,1
171,171,158,1
172,172,159,1
174,174,160,2
175,175,160,1
176,176,160,11
177,177,163,1
178,178,164,1
179,179,165,8
180,180,166,4
181,181,166,1
182,182,167,1
183,183,168,3
184,184,170,2
185,185,170,1
186,186,171,29
187,187,171,24
188,188,172,1
189,189,186,1
190,190,187,1
191,191,189,1
192,192,192,1
193,193,194,3
194,194,194,1
195,195,195,1
196,196,196,1
197,197,197,3
198,198,198,3
199,199,199,1
200,200,200,1
201,201,202,1
202,202,203,1
203,203,204,1
204,204,205,1
205,205,207,1
206,206,209,1
207,207,210,2
208,208,210,3
209,209,210,1
210,210,213,1
211,211,215,4
212,212,216,1
213,213,217,1
214,214,219,1
215,215,220,1
216,216,221,3
217,217,221,1
218,218,222,1
219,219,223,1
220,220,225,3
221,221,225,1
222,222,226,1
223,223,228,1
224,224,229,4
225,225,229,1
226,226,230,3
227,227,230,1
228,228,231,11
230,230,233,2
231,231,233,1
232,232,234,3
234,234,237,1
235,235,238,1
236,236,240,1
237,237,241,3
238,238,241,1
239,239,242,1
240,240,244,1
241,241,245,1
242,242,245,11
243,243,247,1
244,244,248,1
245,245,250,1
246,246,251,1
247,247,251,11
248,248,252,48
249,249,252,1
250,250,253,1
251,251,254,3
252,252,255,1
253,253,256,1
254,254,258,1
255,255,259,36
256,256,259,1
257,257,260,55
258,258,260,3
259,259,260,1
260,260,261,1
261,261,262,4
262,262,262,1
263,263,263,2
264,264,264,2
265,265,264,1
266,266,265,2
267,267,266,2
268,268,266,1
269,269,266,9
270,270,269,1
271,271,272,1
272,272,273,1
273,273,273,11
274,274,275,1
275,275,278,1
276,276,279,61
277,277,279,1
278,278,280,1
279,279,282,2
280,280,282,1
281,281,284,1
282,282,285,16
283,283,286,1
284,284,287,46
285,285,287,24
286,286,287,11
287,287,288,3
288,288,289,1
290,290,290,3
291,291,293,1
292,292,293,11
293,293,294,57
294,294,294,1
295,295,296,2
296,296,296,1
297,297,297,9
298,298,300,15
299,299,300,1
300,300,301,11
301,301,303,55
302,302,303,1
303,303,304,1
304,304,305,1
305,305,306,24
306,306,306,1
307,307,307,1
308,308,307,11
309,309,308,1
310,310,309,15
311,311,309,1
312,312,311,2
313,313,311,64
314,314,311,1
316,316,314,55
317,317,314,1
318,318,314,11
319,319,315,1
320,320,315,11
321,321,316,4
322,322,316,1
323,323,317,1
324,324,319,3
325,325,320,1
326,326,321,17
327,327,321,3
328,328,321,1
329,329,322,31
330,330,322,1
331,331,323,1
332,332,324,2
333,333,324,1
334,334,324,8
335,335,325,1
336,336,327,1
337,337,327,11
338,338,328,55
339,339,328,1
340,340,329,3
341,341,329,1
342,342,329,11
343,343,331,16
344,344,331,1
345,345,332,1
346,346,334,64
347,347,334,1
348,348,335,57
349,349,335,1
350,350,336,3
351,351,336,1
352,352,338,2
353,353,338,1
354,354,340,57
355,355,340,9
356,356,341,1
357,357,342,1
358,358,342,11
359,359,343,55
360,360,343,64
361,361,343,1
362,362,344,1
363,363,345,1
364,364,347,1
365,365,348,1
366,366,349,1
367,367,349,8
368,368,350,1
369,369,350,11
370,370,351,3
371,371,351,1
372,372,352,2
373,373,352,1
374,374,353,1
375,375,356,1
376,376,357,1
377,377,359,1
378,378,359,9
379,379,360,1
380,380,362,1
381,381,363,57
382,382,363,1
383,383,364,1
384,384,365,3
385,385,365,1
386,386,366,1
387,387,368,28
388,388,368,31
389,389,368,11
390,390,369,1
391,391,370,1
392,392,371,1
393,393,372,2
394,394,372,1
395,395,373,31
396,396,373,1
397,397,374,1
398,398,376,1
399,399,377,4
400,400,377,1
401,401,377,11
402,402,378,1
403,403,378,8
404,404,379,1
405,405,380,3
406,406,380,1
407,407,382,3
408,408,383,28
409,409,383,11
410,410,384,1
411,411,385,1
412,412,387,2
413,413,387,1
414,414,390,4
415,415,390,1
416,416,392,28
417,417,392,1
418,418,394,1
419,419,394,11
420,420,396,1
421,421,398,1
422,422,401,2
423,423,401,1
424,424,402,39
425,425,402,8
426,426,404,1
427,427,404,11
428,428,405,3
429,429,405,1
430,430,406,1
431,431,407,1
432,432,408,1
433,433,410,1
434,434,411,15
435,435,411,1
436,436,412,1
437,437,413,3
438,438,413,1
439,439,413,11
440,440,415,2
441,441,415,1
442,442,415,11
443,443,417,31
444,444,418,1
445,445,419,37
446,446,419,1
447,447,419,11
448,448,422,1
449,449,423,1
450,450,425,3
451,451,425,1
452,452,426,1
453,453,427,22
454,454,427,1
455,455,429,1
456,456,430,2
457,457,430,1
458,458,430,11
460,460,431,24
461,461,431,1
462,462,431,9
463,463,432,22
464,464,433,36
465,465,433,22
466,466,433,1
467,467,434,37
468,468,434,1
469,469,436,1
470,470,437,4
471,471,439,4
472,472,439,1
473,473,440,3
474,474,440,1
475,475,441,1
476,476,442,1
477,477,443,2
478,478,443,1
479,479,444,3
480,480,444,1
481,481,445,35
482,482,445,1
483,483,445,9
484,484,446,4
485,485,446,1
486,486,447,1
488,488,447,11
489,489,448,1
490,490,448,9
491,491,448,11
492,492,449,1
493,493,450,35
494,494,450,1
495,495,450,9
496,496,451,1
497,497,451,9
498,498,452,61
499,499,452,1
500,500,452,9
501,501,453,4
502,502,453,1
504,504,454,57
505,505,454,1
506,506,455,4
507,507,455,37
508,508,455,1
509,509,457,4
510,510,457,2
511,511,457,1
512,512,458,1
513,513,459,1
514,514,461,1
515,515,462,1
516,516,463,1
517,517,464,15
518,518,464,1
519,519,465,1
520,520,466,1
521,521,466,11
523,523,467,11
524,524,468,4
525,525,468,1
526,526,469,1
527,527,469,11
528,528,471,2
529,529,471,1
530,530,472,1
532,532,473,9
533,533,474,1
534,534,475,3
535,535,475,1
536,536,475,11
537,537,476,1
538,538,477,1
539,539,478,1
540,540,478,9
541,541,479,1
542,542,480,24
543,543,480,11
544,544,481,1
545,545,482,1
546,546,482,9
547,547,482,11
548,548,483,61
549,549,483,15
550,550,483,1
551,551,484,4
552,552,484,57
554,554,484,1
555,555,484,8
556,556,486,1
557,557,486,11
558,558,488,1
559,559,489,1
560,560,490,1
561,561,490,11
562,562,491,1
563,563,492,1
564,564,492,11
565,565,494,2
566,566,494,1
567,567,495,3
568,568,495,1
569,569,496,3
570,570,496,1
571,571,496,11
572,572,498,39
573,573,498,1
574,574,498,11
575,575,499,1
576,576,499,11
577,577,500,1
578,578,501,1
579,579,502,3
580,580,502,1
581,581,503,24
582,582,503,1
583,583,503,11
584,584,504,1
585,585,505,24
586,586,505,1
587,587,506,61
588,588,506,2
589,589,506,3
590,590,506,1
591,591,506,11
592,592,507,1
593,593,508,1
594,594,508,9
595,595,509,4
596,596,509,57
597,597,509,24
598,598,509,1
599,599,510,15
600,600,510,9
601,601,519,4
603,603,523,1
604,604,523,11
605,605,524,3
606,606,524,1
607,607,525,4
608,608,525,1
609,609,526,4
610,610,526,46
611,611,526,11
612,612,527,1
613,613,528,61
614,614,528,57
615,615,528,1
616,616,529,2
617,617,529,1
618,618,529,11
619,619,530,1
620,620,531,57
621,621,531,24
622,622,531,1
623,623,532,3
624,624,532,1
625,625,533,4
626,626,533,35
627,627,533,1
628,628,533,11
629,629,534,1
630,630,536,1
631,631,537,1
632,632,538,4
633,633,538,1
