,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,28
6,6,5,1
7,7,6,4
8,8,6,15
9,9,6,24
10,10,6,1
11,11,7,4
12,12,7,1
13,13,8,4
14,14,8,15
15,15,8,1
16,16,10,15
17,17,10,1
18,18,10,9
19,19,11,15
20,20,11,1
21,21,12,4
22,22,13,1
23,23,14,15
24,24,14,1
25,25,15,1
26,26,17,15
27,27,17,1
28,28,18,3
29,29,18,1
30,30,19,1
31,31,20,15
32,32,20,1
33,33,22,1
34,34,24,1
35,35,25,1
36,36,26,36
37,37,27,15
38,38,27,1
39,39,29,1
40,40,30,1
41,41,31,15
42,42,31,3
43,43,32,1
44,44,33,1
45,45,34,15
46,46,34,1
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,1
51,51,40,1
52,52,41,15
53,53,41,1
54,54,43,1
55,55,44,1
56,56,45,1
57,57,46,28
58,58,46,1
59,59,47,4
60,60,47,15
61,61,49,1
62,62,50,15
63,63,50,1
64,64,51,3
65,65,51,1
66,66,52,15
67,67,52,1
68,68,53,1
69,69,54,1
70,70,55,15
71,71,57,1
72,72,58,1
73,73,59,1
74,74,61,4
75,75,61,1
76,76,62,15
77,77,62,1
78,78,64,1
79,79,65,1
80,80,66,3
81,81,67,3
82,82,67,1
83,83,68,1
84,84,69,1
85,85,71,1
86,86,74,1
87,87,75,3
88,88,75,1
89,89,76,4
90,90,76,1
91,91,78,4
92,92,78,1
93,93,79,1
94,94,80,15
95,95,80,1
96,96,81,1
97,97,82,1
98,98,83,4
99,99,83,15
100,100,83,1
101,101,85,1
103,103,86,1
105,105,87,1
106,106,88,1
107,107,89,1
108,108,90,15
109,109,90,1
110,110,91,3
111,111,91,1
112,112,92,3
113,113,92,1
114,114,93,1
115,115,94,36
116,116,94,1
117,117,95,15
118,118,95,1
119,119,96,1
120,120,97,15
121,121,97,1
122,122,98,1
123,123,99,1
124,124,100,1
125,125,101,4
126,126,101,1
127,127,102,1
128,128,103,3
129,129,104,15
130,130,104,1
131,131,105,1
132,132,106,1
133,133,107,4
134,134,107,15
135,135,107,1
136,136,108,1
137,137,109,1
138,138,110,15
139,139,110,1
140,140,111,3
141,141,111,1
142,142,113,1
143,143,114,3
144,144,114,1
145,145,115,1
146,146,117,1
147,147,118,15
148,148,118,1
149,149,120,1
150,150,121,1
152,152,122,4
153,153,122,1
154,154,123,1
155,155,124,1
156,156,125,1
157,157,126,4
158,158,126,15
159,159,126,1
160,160,127,3
161,161,127,1
162,162,129,1
163,163,130,1
164,164,131,1
165,165,132,1
166,166,134,1
167,167,135,15
168,168,135,1
169,169,136,1
170,170,137,1
171,171,138,1
172,172,139,15
173,173,139,1
174,174,141,1
175,175,142,4
176,176,142,1
177,177,143,22
178,178,143,1
179,179,144,3
180,180,145,1
181,181,146,3
182,182,147,15
183,183,147,1
184,184,148,4
185,185,148,1
186,186,149,1
187,187,150,1
188,188,151,4
189,189,151,1
190,190,152,4
191,191,152,1
192,192,153,15
193,193,153,1
194,194,154,1
195,195,155,4
196,196,155,3
197,197,156,1
198,198,157,1
199,199,158,1
200,200,159,15
201,201,159,1
202,202,161,15
203,203,161,1
204,204,162,1
205,205,163,15
206,206,163,1
207,207,164,15
208,208,164,1
209,209,165,1
210,210,166,4
211,211,166,1
212,212,167,15
213,213,167,1
214,214,168,4
215,215,168,1
216,216,169,15
217,217,170,15
218,218,170,1
219,219,171,15
220,220,171,1
221,221,172,4
222,222,172,1
223,223,173,1
224,224,174,4
225,225,174,15
226,226,174,3
227,227,174,1
228,228,175,1
229,229,176,1
230,230,177,15
231,231,177,3
232,232,177,1
233,233,178,1
234,234,180,15
235,235,180,1
236,236,181,1
237,237,182,1
238,238,183,4
239,239,183,1
240,240,184,1
241,241,185,1
242,242,186,1
244,244,187,1
245,245,188,1
246,246,189,1
247,247,190,4
248,248,190,15
249,249,190,1
250,250,191,15
251,251,191,1
252,252,192,4
253,253,192,3
254,254,192,1
255,255,193,1
256,256,194,15
257,257,194,1
258,258,195,1
259,259,196,15
260,260,196,3
261,261,196,1
262,262,197,4
263,263,197,1
265,265,198,1
266,266,199,1
268,268,200,4
269,269,200,3
270,270,200,1
271,271,202,1
273,273,203,1
275,275,206,4
276,276,206,1
278,278,208,4
279,279,208,9
280,280,210,1
281,281,211,1
282,282,213,1
283,283,214,3
284,284,215,15
285,285,215,1
286,286,216,15
287,287,216,1
288,288,218,4
289,289,218,1
290,290,219,1
291,291,220,24
292,292,220,3
293,293,220,1
294,294,222,1
295,295,223,1
296,296,223,10
297,297,224,1
298,298,226,1
299,299,227,1
300,300,228,46
301,301,229,1
302,302,230,1
303,303,231,28
304,304,231,1
305,305,234,1
306,306,235,1
307,307,236,15
308,308,236,1
309,309,237,1
310,310,238,0
311,311,238,1
312,312,239,1
313,313,240,4
314,314,240,15
315,315,240,1
316,316,242,1
317,317,244,15
318,318,244,50
319,319,245,9
320,320,246,1
321,321,247,1
322,322,248,1
323,323,249,4
324,324,249,1
326,326,250,4
327,327,250,1
328,328,252,3
329,329,252,1
330,330,253,1
331,331,255,21
332,332,255,15
333,333,255,1
334,334,256,1
335,335,257,36
336,336,257,15
337,337,257,1
338,338,260,1
339,339,262,1
340,340,264,1
341,341,265,1
342,342,266,1
343,343,268,1
344,344,269,4
345,345,269,1
346,346,269,9
347,347,271,4
348,348,272,1
349,349,273,4
350,350,273,1
351,351,274,4
