,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,18
3,3,4,1
4,4,6,1
5,5,9,64
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,11
10,10,15,1
11,11,15,11
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,20,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,28,3
22,22,28,1
23,23,29,1
25,25,30,39
26,26,30,18
27,27,30,1
28,28,30,11
29,29,31,39
30,30,32,1
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,1
37,37,38,11
38,38,39,43
39,39,39,1
40,40,40,64
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,4
45,45,43,1
46,46,44,1
47,47,45,4
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,24
53,53,49,11
54,54,52,1
55,55,53,1
56,56,54,1
57,57,55,23
58,58,55,1
59,59,56,1
60,60,57,3
61,61,57,1
62,62,57,9
63,63,57,11
64,64,58,1
65,65,59,1
66,66,61,1
67,67,62,28
68,68,62,1
69,69,62,11
70,70,65,1
71,71,67,1
72,72,68,1
73,73,69,1
74,74,71,1
75,75,72,1
76,76,73,1
77,77,74,1
78,78,75,1
79,79,76,1
80,80,78,1
81,81,79,23
82,82,79,1
83,83,80,1
84,84,81,1
85,85,82,1
86,86,84,3
87,87,84,1
88,88,84,11
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,90,3
94,94,90,1
95,95,91,1
96,96,93,1
97,97,95,1
98,98,98,1
99,99,99,64
100,100,99,1
101,101,100,1
102,102,101,1
103,103,101,11
104,104,102,3
105,105,102,1
106,106,103,1
107,107,104,1
108,108,107,1
109,109,108,1
110,110,109,1
111,111,110,1
112,112,111,1
113,113,112,10
114,114,113,1
115,115,113,11
116,116,114,1
117,117,115,3
118,118,118,9
119,119,119,1
120,120,120,1
121,121,122,3
122,122,122,1
123,123,123,1
124,124,124,1
125,125,125,1
126,126,126,1
127,127,126,11
128,128,127,1
129,129,130,1
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,1
134,134,135,1
135,135,137,1
136,136,138,1
137,137,139,1
138,138,141,4
139,139,141,11
140,140,143,1
141,141,144,1
142,142,145,1
143,143,146,1
144,144,147,1
145,145,148,4
146,146,148,1
147,147,149,25
148,148,149,1
149,149,151,1
150,150,152,1
151,151,153,1
152,152,155,1
153,153,156,1
154,154,158,1
155,155,159,25
156,156,160,25
157,157,160,15
158,158,161,64
159,159,161,1
160,160,162,1
161,161,162,11
162,162,163,1
163,163,164,1
164,164,165,1
165,165,166,1
166,166,168,1
167,167,169,1
168,168,170,24
169,169,170,1
170,170,170,9
171,171,172,1
172,172,173,1
173,173,174,1
174,174,175,1
175,175,176,1
176,176,177,1
177,177,178,1
178,178,179,1
179,179,180,1
180,180,181,1
181,181,183,72
182,182,184,1
183,183,185,1
184,184,186,1
185,185,187,1
186,186,188,15
187,187,188,64
188,188,188,1
189,189,188,11
191,191,189,24
192,192,195,1
193,193,197,34
194,194,197,1
195,195,197,9
196,196,199,1
197,197,199,9
199,199,200,32
200,200,201,34
201,201,201,15
202,202,201,24
203,203,201,1
204,204,201,9
205,205,203,1
206,206,203,11
207,207,204,11
208,208,205,1
209,209,206,1
210,210,207,1
211,211,208,1
212,212,208,9
214,214,208,11
215,215,209,1
216,216,210,1
217,217,211,23
218,218,211,1
219,219,212,25
220,220,212,1
221,221,212,11
222,222,214,1
223,223,215,1
224,224,216,1
225,225,217,64
226,226,217,1
227,227,218,1
228,228,219,1
229,229,220,1
230,230,221,1
231,231,229,1
232,232,234,3
233,233,234,1
234,234,235,1
235,235,237,1
236,236,239,1
237,237,240,24
238,238,240,1
239,239,241,1
240,240,243,1
241,241,244,1
242,242,245,64
243,243,245,1
244,244,246,1
245,245,247,1
246,246,249,1
247,247,249,9
248,248,251,1
249,249,252,1
250,250,253,1
251,251,254,1
252,252,255,1
253,253,256,24
254,254,256,1
255,255,257,1
256,256,258,1
257,257,260,1
258,258,261,1
259,259,262,1
260,260,262,11
261,261,264,1
262,262,266,1
263,263,267,1
264,264,268,4
265,265,268,3
266,266,268,1
267,267,269,1
268,268,270,1
269,269,271,1
270,270,272,1
271,271,273,4
272,272,273,1
273,273,273,11
274,274,275,1
275,275,275,11
276,276,276,1
277,277,277,1
278,278,278,1
279,279,279,1
280,280,280,1
281,281,281,1
282,282,282,80
283,283,283,1
284,284,285,1
285,285,287,1
286,286,292,1
287,287,293,1
288,288,294,1
289,289,295,1
290,290,296,1
291,291,297,43
292,292,297,24
293,293,299,1
294,294,300,1
295,295,301,1
296,296,302,1
297,297,303,1
298,298,304,1
299,299,304,9
300,300,306,1
301,301,307,1
302,302,309,1
303,303,310,1
304,304,310,9
305,305,311,1
306,306,312,1
307,307,312,9
308,308,313,1
309,309,315,1
310,310,316,25
311,311,316,1
312,312,317,1
313,313,317,9
314,314,318,1
315,315,319,1
316,316,320,1
317,317,321,1
318,318,323,1
319,319,324,1
320,320,325,1
321,321,326,1
322,322,327,1
323,323,328,1
324,324,328,11
325,325,330,1
326,326,331,1
327,327,332,1
328,328,333,24
329,329,333,1
330,330,334,1
331,331,336,1
332,332,337,15
333,333,340,15
334,334,340,24
335,335,340,11
336,336,341,26
337,337,341,9
338,338,341,11
339,339,342,18
340,340,342,1
341,341,343,24
342,342,343,1
343,343,346,4
344,344,346,1
345,345,348,1
346,346,349,1
347,347,350,1
348,348,351,1
349,349,352,1
350,350,353,1
351,351,354,1
352,352,355,1
353,353,356,1
354,354,357,1
355,355,359,1
356,356,359,11
357,357,360,1
358,358,361,1
359,359,362,1
360,360,363,1
361,361,364,1
362,362,367,1
363,363,368,11
364,364,371,1
365,365,372,1
366,366,373,1
367,367,373,11
368,368,374,1
369,369,376,1
370,370,377,1
371,371,378,1
372,372,379,1
373,373,380,1
374,374,381,1
375,375,382,1
376,376,385,1
377,377,388,1
378,378,389,23
379,379,389,1
380,380,390,1
381,381,391,1
382,382,393,1
383,383,394,1
384,384,395,1
385,385,396,4
386,386,396,1
387,387,397,9
388,388,398,9
389,389,399,1
390,390,400,1
391,391,401,1
392,392,401,11
393,393,402,1
394,394,402,9
395,395,403,1
396,396,404,1
397,397,405,1
398,398,407,23
399,399,407,1
400,400,408,1
401,401,409,1
402,402,412,9
403,403,412,11
404,404,413,11
405,405,414,1
406,406,414,9
407,407,416,1
408,408,416,9
409,409,418,1
410,410,420,1
411,411,421,1
412,412,422,1
413,413,424,32
414,414,424,1
415,415,426,1
416,416,427,1
417,417,427,11
418,418,428,1
419,419,429,1
420,420,431,4
422,422,431,3
423,423,431,1
424,424,432,1
425,425,433,1
426,426,434,1
428,428,436,26
429,429,436,1
430,430,437,1
431,431,438,4
432,432,438,1
433,433,438,11
434,434,439,1
435,435,440,4
436,436,440,1
437,437,442,4
438,438,442,1
439,439,444,1
440,440,444,11
441,441,445,1
442,442,446,25
443,443,446,1
444,444,447,1
445,445,448,1
446,446,448,11
447,447,449,1
448,448,449,11
449,449,450,1
450,450,452,1
451,451,452,9
452,452,453,1
453,453,454,1
454,454,455,1
455,455,456,1
456,456,457,1
457,457,458,1
458,458,459,1
459,459,459,11
460,460,460,1
461,461,462,1
462,462,463,1
463,463,464,1
464,464,465,1
465,465,466,1
466,466,467,1
467,467,468,1
468,468,469,1
469,469,470,1
470,470,471,1
471,471,472,1
472,472,472,11
473,473,473,1
474,474,473,11
475,475,474,1
476,476,475,1
477,477,477,1
478,478,478,1
479,479,479,1
480,480,480,80
481,481,480,1
482,482,481,1
483,483,482,1
484,484,483,1
485,485,484,1
486,486,486,1
487,487,487,1
488,488,488,1
489,489,489,1
490,490,490,1
491,491,490,9
492,492,491,1
493,493,491,9
494,494,492,1
495,495,493,1
496,496,494,1
497,497,495,24
498,498,495,1
499,499,495,9
500,500,496,11
501,501,497,80
502,502,497,1
503,503,497,11
504,504,498,1
505,505,499,80
506,506,499,1
507,507,501,24
508,508,502,1
509,509,504,1
510,510,506,4
511,511,506,1
512,512,508,3
513,513,508,1
514,514,509,80
515,515,509,1
516,516,510,4
517,517,510,1
518,518,524,1
519,519,524,11
520,520,525,1
521,521,527,1
522,522,528,1
523,523,531,1
524,524,532,1
525,525,533,1
526,526,535,1
527,527,536,1
528,528,537,1
529,529,538,1
530,530,539,1
532,532,539,11
533,533,540,1
534,534,541,1
535,535,542,1
536,536,543,1
537,537,544,1
538,538,547,1
539,539,549,24
540,540,549,1
541,541,550,1
542,542,551,1
543,543,551,11
544,544,552,1
545,545,553,1
546,546,554,1
547,547,555,1
548,548,556,1
549,549,557,24
550,550,557,1
551,551,558,1
552,552,559,4
553,553,560,1
554,554,561,1
555,555,562,1
556,556,563,1
557,557,564,80
558,558,564,1
559,559,565,1
560,560,565,11
561,561,566,1
562,562,567,1
563,563,568,1
564,564,569,15
565,565,569,1
566,566,570,1
567,567,571,1
568,568,572,23
569,569,572,1
570,570,573,15
571,571,573,1
572,572,574,1
573,573,575,1
574,574,576,1
575,575,577,80
576,576,577,25
577,577,577,1
578,578,578,1
579,579,578,11
580,580,579,1
581,581,580,1
582,582,581,1
583,583,582,1
584,584,583,1
585,585,583,11
586,586,584,1
587,587,585,1
588,588,586,1
589,589,586,11
590,590,588,1
591,591,589,1
592,592,590,1
593,593,592,1
594,594,594,1
595,595,595,1
596,596,596,15
597,597,596,24
598,598,596,1
599,599,597,1
600,600,598,1
601,601,599,1
602,602,600,1
603,603,601,4
604,604,602,1
605,605,603,32
606,606,603,1
607,607,604,1
608,608,605,1
609,609,606,1
610,610,607,1
611,611,608,1
612,612,609,1
613,613,610,1
614,614,611,1
615,615,612,1
616,616,613,1
617,617,615,23
618,618,615,24
619,619,615,1
620,620,615,11
621,621,616,1
622,622,617,1
623,623,618,1
624,624,620,1
625,625,621,1
626,626,622,1
627,627,623,1
628,628,624,1
629,629,625,1
630,630,626,1
631,631,626,9
632,632,627,26
633,633,627,1
634,634,628,1
635,635,629,1
636,636,630,80
637,637,630,24
638,638,631,32
639,639,631,1
640,640,631,11
641,641,632,4
642,642,632,1
643,643,646,1
644,644,647,1
645,645,648,1
646,646,649,1
647,647,650,1
648,648,651,1
649,649,652,1
650,650,652,11
651,651,653,1
652,652,654,1
653,653,655,1
654,654,657,4
655,655,657,1
656,656,658,1
657,657,659,1
658,658,660,4
660,660,660,1
661,661,660,72
662,662,660,11
663,663,661,1
664,664,662,4
665,665,662,1
666,666,663,4
667,667,663,1
668,668,663,11
669,669,664,1
670,670,666,1
671,671,667,1
672,672,668,95
673,673,668,1
674,674,669,1
675,675,669,9
676,676,669,11
677,677,670,95
678,678,670,1
679,679,671,95
680,680,671,1
681,681,671,9
682,682,673,1
683,683,674,1
684,684,674,11
685,685,675,1
686,686,675,11
687,687,676,1
688,688,676,11
689,689,677,95
690,690,677,1
691,691,678,1
692,692,679,95
693,693,679,1
694,694,680,95
695,695,680,1
696,696,682,1
697,697,683,1
698,698,684,1
699,699,685,95
700,700,685,1
701,701,685,9
702,702,686,1
703,703,686,9
704,704,687,32
705,705,687,1
706,706,688,1
707,707,688,9
708,708,689,80
709,709,689,1
710,710,690,95
711,711,690,80
712,712,690,1
713,713,691,95
714,714,691,1
715,715,693,95
716,716,693,1
717,717,694,95
718,718,694,1
719,719,694,11
720,720,695,1
721,721,696,95
722,722,696,1
723,723,697,9
724,724,698,4
725,725,698,1
726,726,698,9
727,727,699,95
728,728,699,1
729,729,702,1
730,730,703,1
731,731,705,95
732,732,705,1
733,733,706,4
734,734,707,95
735,735,707,1
736,736,708,24
737,737,708,1
738,738,709,95
739,739,709,1
740,740,709,9
741,741,710,95
742,742,710,1
743,743,711,95
744,744,711,1
745,745,712,1
746,746,713,1
747,747,714,67
748,748,714,1
749,749,715,1
750,750,716,95
751,751,716,1
752,752,717,95
753,753,717,1
754,754,718,1
755,755,719,24
756,756,719,1
757,757,719,11
758,758,720,46
759,759,720,1
760,760,721,1
761,761,722,95
762,762,722,1
763,763,723,1
764,764,723,72
765,765,724,1
766,766,725,1
767,767,726,1
768,768,726,30
769,769,727,1
770,770,729,24
771,771,729,1
