,Unnamed: 0,time,event
0,0,2,61
1,1,3,1
2,2,4,16
3,3,5,16
4,4,9,58
5,5,10,1
6,6,13,12
7,7,14,1
8,8,16,55
9,9,17,1
10,10,22,2
11,11,24,11
12,12,26,3
13,13,30,61
14,14,30,2
15,15,32,3
16,16,32,1
17,17,34,4
18,18,36,4
19,19,38,2
20,20,43,64
21,21,43,3
22,22,44,12
23,23,45,25
24,24,49,11
25,25,50,2
26,26,52,2
27,27,52,3
28,28,54,57
29,29,54,2
30,30,54,1
31,31,56,2
32,32,56,12
33,33,58,21
34,34,58,3
35,35,60,29
36,36,61,12
37,37,63,18
38,38,64,61
39,39,64,2
40,40,65,1
41,41,66,3
42,42,67,2
43,43,68,1
44,44,68,11
45,45,69,2
46,46,72,1
47,47,73,9
48,48,74,11
49,49,76,18
50,50,79,2
51,51,82,3
52,52,83,18
53,53,83,1
54,54,84,3
55,55,86,53
56,56,87,25
57,57,88,3
58,58,89,4
59,59,90,3
60,60,92,1
61,61,93,2
62,62,95,3
63,63,95,1
64,64,96,53
65,65,96,3
66,66,98,55
67,67,98,1
68,68,101,1
69,69,102,3
70,70,102,1
71,71,103,2
72,72,103,1
73,73,104,58
74,74,104,18
75,75,106,21
76,76,107,2
77,77,107,3
78,78,108,34
79,79,108,53
80,80,108,1
81,81,111,3
82,82,112,3
83,83,112,12
84,84,117,1
85,85,117,12
86,86,118,2
87,87,118,18
88,88,119,55
89,89,119,3
90,90,122,61
91,91,122,53
92,92,123,28
93,93,124,25
94,94,124,55
95,95,125,2
96,96,126,3
97,97,127,1
98,98,129,2
99,99,129,3
100,100,130,4
101,101,130,25
102,102,130,1
103,103,131,4
104,104,131,1
105,105,134,1
106,106,135,64
107,107,135,53
108,108,137,1
109,109,139,1
110,110,140,3
111,111,140,1
112,112,141,2
113,113,145,29
114,114,147,1
115,115,148,3
116,116,150,3
117,117,150,1
118,118,151,2
119,119,152,18
120,120,152,1
121,121,153,58
122,122,153,1
123,123,153,19
124,124,153,9
125,125,153,11
126,126,154,16
127,127,155,3
128,128,159,55
129,129,160,3
130,130,160,11
131,131,163,3
132,132,167,2
133,133,168,3
134,134,175,29
135,135,176,64
136,136,176,3
137,137,178,3
138,138,180,3
139,139,182,3
140,140,186,3
141,141,188,57
142,142,188,2
143,143,188,16
144,144,188,18
145,145,189,3
146,146,189,1
147,147,191,64
148,148,191,1
149,149,194,1
151,151,195,3
152,152,195,1
153,153,196,9
154,154,198,2
155,155,198,1
156,156,199,2
157,157,202,3
158,158,203,3
159,159,204,1
160,160,205,29
161,161,205,3
162,162,207,4
163,163,208,3
164,164,208,11
165,165,209,2
166,166,209,3
167,167,209,1
168,168,210,3
169,169,210,1
170,170,211,29
171,171,212,2
172,172,212,3
173,173,213,1
174,174,214,2
175,175,216,3
176,176,216,1
177,177,218,2
178,178,220,2
179,179,221,3
180,180,222,2
181,181,225,24
182,182,226,3
183,183,227,4
184,184,227,2
185,185,229,16
186,186,233,55
187,187,236,2
188,188,236,3
190,190,237,1
191,191,240,29
192,192,241,2
193,193,241,3
194,194,242,1
195,195,243,29
196,196,243,1
197,197,244,61
198,198,244,3
199,199,246,2
200,200,247,1
201,201,248,1
202,202,249,3
203,203,249,10
204,204,251,1
205,205,253,2
206,206,256,1
207,207,257,2
208,208,258,1
209,209,261,3
210,210,262,1
211,211,264,34
212,212,264,2
213,213,266,64
214,214,269,29
215,215,269,61
216,216,270,3
217,217,270,1
218,218,271,2
219,219,272,4
220,220,272,9
221,221,275,2
222,222,275,1
223,223,276,64
224,224,276,1
225,225,278,34
226,226,278,3
227,227,279,61
228,228,280,2
229,229,280,9
230,230,281,58
231,231,282,1
232,232,286,3
234,234,289,1
235,235,290,3
236,236,294,3
237,237,299,3
238,238,300,3
239,239,302,2
240,240,302,3
241,241,303,29
242,242,303,2
243,243,306,3
244,244,313,1
245,245,314,3
246,246,315,1
247,247,318,3
248,248,319,15
249,249,320,34
250,250,320,4
251,251,320,1
252,252,322,3
253,253,323,3
254,254,327,2
255,255,327,11
256,256,329,29
257,257,330,3
258,258,331,3
259,259,332,3
260,260,333,55
261,261,333,3
262,262,333,1
263,263,334,2
264,264,334,1
265,265,335,4
266,266,336,2
267,267,336,1
268,268,337,3
269,269,339,64
270,270,340,61
271,271,341,2
272,272,342,2
273,273,344,3
274,274,344,18
276,276,346,3
277,277,346,1
278,278,347,57
279,279,347,2
280,280,347,1
281,281,348,1
282,282,349,34
283,283,349,57
284,284,349,2
285,285,349,18
286,286,349,1
287,287,350,18
288,288,350,9
289,289,351,2
290,290,352,29
291,291,352,3
292,292,354,55
293,293,355,29
294,294,356,2
295,295,357,4
296,296,357,61
297,297,357,3
298,298,358,1
299,299,358,12
300,300,362,28
301,301,362,2
302,302,362,1
303,303,363,2
304,304,363,1
306,306,364,3
307,307,365,1
308,308,366,2
309,309,366,1
310,310,367,18
311,311,368,61
312,312,368,3
313,313,371,4
314,314,371,1
315,315,372,61
316,316,372,18
317,317,373,1
318,318,374,2
319,319,374,3
320,320,374,1
321,321,375,61
322,322,375,1
323,323,376,3
324,324,376,1
325,325,376,11
326,326,377,1
327,327,377,12
328,328,378,1
329,329,380,16
330,330,381,63
331,331,382,4
332,332,382,57
333,333,382,58
334,334,382,3
335,335,382,1
336,336,382,11
337,337,384,4
338,338,384,16
339,339,384,1
340,340,384,11
341,341,385,11
342,342,386,57
343,343,386,1
344,344,387,1
345,345,387,12
346,346,388,3
347,347,389,2
348,348,390,43
349,349,390,1
350,350,390,9
351,351,390,11
352,352,391,4
353,353,393,1
354,354,394,1
355,355,395,4
356,356,395,1
357,357,396,1
358,358,397,31
359,359,397,2
360,360,397,24
361,361,397,3
362,362,397,11
363,363,398,4
364,364,398,1
365,365,400,1
367,367,400,11
368,368,401,1
369,369,403,1
370,370,404,2
371,371,405,34
372,372,405,3
373,373,405,47
374,374,406,1
375,375,406,11
376,376,410,1
377,377,411,2
378,378,414,29
379,379,415,15
380,380,417,3
381,381,421,57
382,382,421,1
383,383,422,9
384,384,423,3
385,385,423,1
386,386,425,34
387,387,425,1
388,388,428,29
389,389,428,1
390,390,430,61
391,391,430,1
392,392,430,10
393,393,431,53
394,394,432,3
395,395,434,28
396,396,434,61
397,397,434,1
398,398,435,61
399,399,435,57
400,400,435,1
401,401,436,4
402,402,436,28
403,403,437,28
404,404,438,3
405,405,439,34
406,406,439,16
407,407,440,1
408,408,441,29
409,409,441,57
410,410,441,1
411,411,441,11
412,412,443,3
413,413,443,1
414,414,443,8
415,415,446,34
416,416,446,18
417,417,446,1
418,418,448,1
419,419,448,11
420,420,449,29
421,421,449,3
422,422,451,1
423,423,452,2
424,424,452,3
425,425,453,15
426,426,453,2
427,427,454,2
428,428,454,18
429,429,454,12
430,430,456,57
431,431,456,2
432,432,456,1
433,433,457,28
434,434,457,57
435,435,457,1
436,436,457,8
437,437,458,3
438,438,459,29
439,439,459,2
440,440,460,26
441,441,460,11
442,442,461,4
443,443,461,18
444,444,461,1
445,445,462,3
446,446,463,4
447,447,463,57
448,448,463,1
449,449,465,4
450,450,465,1
451,451,467,57
452,452,467,2
453,453,467,3
454,454,467,1
455,455,468,2
456,456,469,11
457,457,470,3
458,458,470,1
459,459,471,1
460,460,472,4
461,461,473,2
462,462,474,58
463,463,474,3
464,464,475,33
465,465,476,2
466,466,476,1
467,467,477,3
468,468,478,11
469,469,480,1
470,470,481,28
471,471,481,2
472,472,482,64
473,473,482,18
474,474,483,2
475,475,483,3
476,476,483,1
477,477,484,1
478,478,486,18
479,479,487,2
480,480,487,12
481,481,488,21
482,482,488,11
483,483,489,1
484,484,490,36
485,485,490,2
486,486,490,3
487,487,490,11
488,488,492,18
489,489,492,1
490,490,493,61
491,491,493,1
492,492,495,34
493,493,495,63
494,494,495,11
495,495,496,4
496,496,496,2
497,497,496,1
498,498,496,12
499,499,497,2
500,500,497,18
501,501,498,1
502,502,498,9
503,503,499,2
504,504,499,3
505,505,499,1
506,506,500,4
507,507,500,1
508,508,501,61
509,509,502,1
511,511,503,2
512,512,504,18
513,513,505,29
514,514,505,57
515,515,505,1
516,516,506,2
517,517,506,1
518,518,507,3
519,519,509,64
520,520,509,1
521,521,510,2
522,522,511,1
523,523,511,11
524,524,514,11
525,525,515,4
526,526,515,3
527,527,515,1
