,Unnamed: 0,time,event
0,0,2,43
1,1,2,39
2,2,2,3
3,3,3,26
4,4,8,1
5,5,9,15
6,6,12,15
7,7,12,11
8,8,13,3
9,9,17,1
10,10,19,1
11,11,22,3
12,12,25,15
13,13,26,1
14,14,27,11
15,15,29,9
16,16,30,15
17,17,32,25
18,18,32,15
19,19,32,3
20,20,35,36
21,21,37,15
22,22,38,1
23,23,41,24
24,24,44,15
25,25,45,15
26,26,46,1
27,27,47,3
28,28,48,4
29,29,49,24
30,30,50,15
31,31,51,15
32,32,52,1
33,33,55,11
34,34,57,11
35,35,58,15
36,36,58,1
37,37,59,25
38,38,59,15
39,39,59,18
40,40,60,15
41,41,60,1
42,42,61,4
43,43,62,31
44,44,62,36
45,45,62,1
46,46,63,3
47,47,65,15
48,48,67,1
49,49,68,39
50,50,71,15
51,51,73,4
52,52,73,1
53,53,75,15
54,54,76,1
55,55,78,15
56,56,78,1
57,57,80,3
58,58,80,1
59,59,81,15
60,60,81,11
61,61,82,11
62,62,83,4
63,63,85,15
64,64,85,1
65,65,87,15
66,66,88,1
67,67,89,15
68,68,89,1
69,69,89,11
70,70,91,1
71,71,92,25
72,72,92,15
73,73,93,1
74,74,94,36
75,75,94,11
76,76,95,3
77,77,95,45
78,78,95,1
79,79,95,11
80,80,96,4
81,81,96,15
82,82,97,16
83,83,97,1
84,84,99,16
85,85,100,1
86,86,103,0
87,87,103,15
88,88,104,3
89,89,106,11
90,90,107,36
91,91,107,15
92,92,110,15
93,93,111,4
94,94,111,1
95,95,112,1
96,96,113,1
97,97,114,4
98,98,114,15
99,99,114,3
100,100,115,11
101,101,116,15
102,102,117,16
103,103,118,1
104,104,122,25
105,105,122,15
106,106,123,15
107,107,124,3
108,108,126,1
109,109,129,1
110,110,131,0
111,111,131,15
112,112,131,26
113,113,131,11
114,114,132,1
115,115,134,16
116,116,135,3
117,117,136,15
118,118,136,11
119,119,138,1
120,120,149,1
121,121,150,11
122,122,151,25
123,123,151,15
124,124,152,4
125,125,154,15
126,126,159,1
127,127,160,11
128,128,161,1
129,129,162,3
130,130,163,15
131,131,163,16
132,132,164,4
133,133,164,15
134,134,165,15
135,135,165,1
136,136,166,15
137,137,166,3
138,138,171,15
139,139,173,16
140,140,174,1
