,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,1
3,3,4,2
4,4,5,1
5,5,6,1
6,6,7,4
7,7,7,1
8,8,7,9
10,10,10,1
11,11,11,1
12,12,11,11
13,13,13,1
14,14,16,4
15,15,16,21
16,16,16,25
17,17,17,1
18,18,19,31
19,19,19,1
20,20,20,1
21,21,21,31
22,22,21,18
23,23,22,9
24,24,24,3
25,25,26,22
26,26,26,24
27,27,27,1
28,28,30,1
29,29,31,2
30,30,32,9
31,31,33,1
32,32,34,1
33,33,35,36
34,34,35,22
35,35,35,1
36,36,37,3
37,37,40,1
38,38,42,4
39,39,42,55
40,40,42,1
41,41,43,25
42,42,43,16
43,43,43,1
44,44,43,9
45,45,44,4
46,46,44,9
47,47,45,4
48,48,45,16
49,49,46,24
50,50,47,1
51,51,49,31
52,52,49,11
53,53,50,4
54,54,50,1
55,55,51,1
56,56,52,1
57,57,53,36
58,58,55,3
59,59,55,1
61,61,58,4
62,62,58,25
63,63,58,24
64,64,58,1
65,65,59,4
66,66,59,21
67,67,59,36
68,68,59,24
69,69,61,16
70,70,61,11
71,71,62,4
72,72,62,1
73,73,62,8
74,74,64,36
75,75,65,9
76,76,66,18
77,77,67,1
78,78,68,16
79,79,68,9
80,80,69,9
81,81,72,4
82,82,72,1
83,83,73,25
84,84,75,1
85,85,76,3
86,86,77,36
87,87,77,1
88,88,79,16
89,89,82,1
90,90,83,1
91,91,85,22
92,92,85,9
93,93,90,1
94,94,90,11
95,95,91,1
96,96,92,3
97,97,92,1
98,98,92,9
99,99,94,82
100,100,94,1
101,101,96,34
102,102,96,4
103,103,96,1
104,104,97,1
105,105,98,43
106,106,98,2
107,107,98,11
108,108,99,9
109,109,100,1
110,110,100,9
111,111,101,36
112,112,101,25
113,113,102,1
114,114,103,1
115,115,104,28
116,116,104,31
117,117,104,46
118,118,104,9
119,119,105,2
120,120,105,1
121,121,105,9
122,122,106,16
123,123,107,36
124,124,107,1
125,125,109,1
126,126,110,3
127,127,111,9
128,128,115,1
129,129,117,1
130,130,118,15
131,131,119,0
132,132,119,1
133,133,120,36
134,134,120,25
135,135,120,18
136,136,120,1
137,137,121,36
138,138,121,1
139,139,122,16
140,140,124,1
141,141,126,0
142,142,126,16
143,143,126,1
144,144,127,1
145,145,127,8
146,146,128,34
147,147,128,3
148,148,128,1
149,149,129,22
150,150,131,80
151,151,131,1
152,152,132,31
