,Unnamed: 0,time,event
0,0,14,32
2,2,16,10
3,3,18,48
4,4,20,36
5,5,20,24
6,6,20,32
7,7,20,1
8,8,21,4
9,9,21,9
10,10,24,1
11,11,25,34
12,12,25,11
13,13,27,4
14,14,29,1
15,15,31,1
17,17,34,32
18,18,35,15
20,20,35,23
21,21,35,24
22,22,35,1
23,23,35,11
24,24,36,58
25,25,37,1
26,26,39,11
27,27,40,1
28,28,41,36
29,29,44,1
30,30,46,1
31,31,46,11
32,32,52,25
33,33,52,1
35,35,53,36
36,36,53,1
37,37,54,1
38,38,56,1
39,39,59,1
40,40,60,32
41,41,60,1
42,42,65,18
43,43,66,32
44,44,67,34
45,45,67,18
46,46,67,1
47,47,68,36
48,48,68,11
50,50,72,1
51,51,73,36
52,52,74,58
53,53,74,11
54,54,75,36
55,55,75,32
56,56,75,1
57,57,76,57
58,58,83,2
59,59,84,4
60,60,85,1
61,61,86,32
62,62,87,1
63,63,88,1
64,64,89,0
65,65,89,32
66,66,90,24
67,67,90,18
68,68,91,24
69,69,92,58
70,70,92,1
71,71,94,1
72,72,94,11
73,73,96,1
74,74,97,36
75,75,97,1
76,76,98,4
77,77,98,32
78,78,101,4
79,79,102,82
80,80,102,32
81,81,103,1
82,82,104,4
84,84,104,43
85,85,104,36
86,86,104,22
87,87,104,11
88,88,105,1
89,89,107,2
90,90,107,1
91,91,108,1
92,92,108,9
93,93,109,1
94,94,110,1
95,95,111,4
96,96,111,11
97,97,112,2
98,98,113,1
99,99,114,4
100,100,114,1
101,101,115,32
102,102,116,32
103,103,118,13
104,104,118,18
105,105,118,1
106,106,121,1
107,107,122,4
109,109,124,1
110,110,125,39
111,111,131,82
112,112,131,9
113,113,132,1
114,114,133,39
115,115,133,1
116,116,135,11
117,117,136,1
118,118,136,9
119,119,138,48
120,120,138,36
121,121,138,1
122,122,139,1
123,123,140,4
124,124,140,32
125,125,140,1
126,126,141,58
127,127,141,1
128,128,142,25
129,129,142,1
130,130,144,1
131,131,145,1
132,132,146,36
133,133,146,32
134,134,146,1
135,135,150,1
137,137,151,1
138,138,152,4
139,139,152,1
140,140,152,19
141,141,152,11
142,142,154,36
143,143,154,1
144,144,155,1
145,145,158,32
146,146,158,1
147,147,158,9
148,148,159,4
149,149,159,23
150,150,159,39
151,151,159,1
152,152,162,82
153,153,170,4
154,154,170,46
155,155,170,1
157,157,172,4
158,158,172,25
160,160,173,4
161,161,174,10
162,162,175,24
163,163,175,11
164,164,176,2
165,165,179,1
166,166,180,36
168,168,180,1
169,169,181,1
170,170,182,31
171,171,182,1
172,172,182,11
173,173,183,39
174,174,184,1
175,175,185,1
176,176,186,36
177,177,186,1
178,178,187,1
179,179,189,19
180,180,190,1
181,181,192,82
182,182,193,58
183,183,193,32
184,184,193,1
185,185,194,1
186,186,195,43
187,187,195,24
188,188,196,2
189,189,196,3
190,190,197,18
191,191,197,1
192,192,198,1
193,193,200,21
194,194,200,1
195,195,200,11
196,196,201,1
197,197,202,53
198,198,202,11
199,199,204,11
200,200,206,1
201,201,206,11
202,202,207,21
203,203,207,2
204,204,207,1
205,205,208,1
