,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,57
3,3,2,15
4,4,2,1
5,5,3,3
6,6,3,1
7,7,5,82
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,3
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,36
16,16,12,3
17,17,12,1
18,18,13,36
19,19,13,3
20,20,13,1
21,21,13,11
22,22,14,1
23,23,15,82
24,24,15,3
25,25,16,1
26,26,19,3
27,27,20,15
28,28,21,46
29,29,21,23
30,30,21,1
31,31,21,8
32,32,22,3
33,33,23,3
34,34,25,3
35,35,26,3
37,37,29,80
38,38,30,3
39,39,33,3
40,40,33,1
41,41,35,3
42,42,35,1
43,43,36,4
44,44,36,61
45,45,36,3
46,46,37,18
47,47,37,1
48,48,37,8
49,49,37,9
50,50,38,3
51,51,38,1
52,52,39,3
53,53,39,1
54,54,40,3
55,55,40,1
56,56,41,3
57,57,42,9
58,58,45,3
59,59,45,9
60,60,47,3
61,61,48,3
62,62,50,3
63,63,53,82
64,64,53,1
65,65,54,3
66,66,55,3
67,67,56,82
68,68,56,3
69,69,58,82
70,70,62,61
71,71,62,15
72,72,62,11
73,73,63,4
74,74,63,3
75,75,64,1
76,76,65,1
77,77,66,3
78,78,66,1
79,79,67,1
80,80,68,3
81,81,69,57
82,82,69,24
83,83,69,18
84,84,70,82
85,85,71,3
86,86,76,3
87,87,80,3
88,88,83,82
89,89,85,3
90,90,88,3
91,91,89,3
92,92,93,3
93,93,94,4
94,94,94,3
95,95,94,1
96,96,95,3
97,97,95,1
98,98,96,1
99,99,97,57
101,101,97,9
102,102,97,11
103,103,98,3
104,104,99,15
105,105,100,16
106,106,100,1
107,107,102,3
108,108,103,1
109,109,105,82
110,110,106,3
111,111,108,3
112,112,109,3
113,113,112,1
114,114,113,3
115,115,118,3
116,116,124,1
117,117,125,43
118,118,125,57
119,119,125,24
120,120,125,1
121,121,126,3
122,122,126,1
123,123,127,3
124,124,128,10
125,125,129,1
126,126,129,11
127,127,130,57
128,128,130,23
129,129,130,3
130,130,130,1
131,131,131,82
132,132,132,3
133,133,134,3
134,134,136,3
135,135,138,1
136,136,139,3
137,137,141,3
138,138,144,3
139,139,146,3
140,140,149,3
141,141,152,3
142,142,154,61
143,143,154,3
144,144,154,11
145,145,155,3
146,146,155,1
147,147,156,1
148,148,157,3
149,149,158,15
150,150,158,3
151,151,158,1
152,152,159,4
153,153,159,1
154,154,160,57
155,155,160,24
156,156,160,3
157,157,160,1
158,158,161,82
159,159,161,1
160,160,164,1
161,161,165,3
162,162,167,3
163,163,168,3
164,164,173,3
165,165,174,24
166,166,174,3
167,167,174,1
168,168,176,15
169,169,177,15
170,170,177,3
171,171,178,3
172,172,179,3
173,173,181,3
174,174,182,3
175,175,183,1
176,176,185,3
177,177,188,57
178,178,188,24
179,179,188,1
180,180,189,4
181,181,189,57
182,182,189,3
183,183,190,1
184,184,192,3
185,185,195,3
186,186,198,3
187,187,205,3
188,188,209,3
189,189,212,3
190,190,213,1
191,191,214,43
192,192,214,1
194,194,215,15
195,195,216,3
196,196,217,3
197,197,219,3
198,198,223,3
199,199,223,1
200,200,225,1
201,201,227,3
202,202,227,1
203,203,228,3
204,204,229,1
205,205,231,3
206,206,231,1
207,207,232,1
208,208,234,3
209,209,234,1
210,210,235,1
211,211,236,3
212,212,238,1
213,213,239,1
214,214,240,3
215,215,241,3
216,216,243,3
217,217,244,3
218,218,246,3
219,219,246,1
220,220,247,57
221,221,247,23
222,222,247,24
223,223,247,3
224,224,247,1
225,225,248,3
226,226,248,1
227,227,249,1
228,228,250,61
229,229,250,24
230,230,250,3
231,231,250,1
232,232,250,9
233,233,252,1
234,234,254,3
235,235,254,1
236,236,255,3
237,237,256,4
238,238,259,3
239,239,262,15
240,240,262,1
241,241,263,3
242,242,265,3
243,243,266,3
244,244,267,3
245,245,269,3
246,246,270,3
247,247,272,3
248,248,273,15
249,249,273,1
250,250,274,15
251,251,277,15
252,252,277,1
253,253,278,3
254,254,278,1
255,255,279,1
256,256,279,11
257,257,280,24
258,258,280,1
259,259,282,24
260,260,282,3
261,261,282,1
262,262,283,15
263,263,283,1
264,264,284,3
265,265,284,1
266,266,287,1
267,267,288,24
268,268,288,3
269,269,290,3
270,270,291,3
271,271,292,1
272,272,293,3
273,273,294,1
274,274,295,1
275,275,296,1
276,276,297,1
277,277,298,3
278,278,298,1
279,279,300,3
280,280,301,1
281,281,302,1
282,282,303,9
283,283,304,1
284,284,305,3
285,285,305,1
287,287,306,3
288,288,306,1
289,289,307,1
290,290,308,3
291,291,308,1
292,292,309,36
293,293,309,24
294,294,309,3
295,295,310,1
296,296,311,1
297,297,312,3
298,298,312,1
299,299,313,3
300,300,314,15
301,301,314,16
302,302,314,3
303,303,314,1
304,304,315,24
305,305,315,1
306,306,317,1
307,307,319,1
308,308,320,3
309,309,320,1
310,310,324,3
311,311,325,3
312,312,326,3
313,313,326,1
314,314,329,3
315,315,330,3
316,316,332,3
317,317,333,3
318,318,335,3
319,319,336,3
320,320,338,4
321,321,338,48
322,322,338,1
323,323,339,3
324,324,339,1
325,325,340,15
326,326,340,1
327,327,341,15
328,328,341,3
329,329,341,1
330,330,342,24
331,331,342,1
332,332,342,11
333,333,343,57
334,334,343,1
335,335,344,3
336,336,344,1
337,337,345,15
338,338,345,3
339,339,345,1
340,340,346,3
341,341,347,3
342,342,350,3
343,343,350,1
344,344,352,1
345,345,352,9
346,346,353,15
347,347,353,1
348,348,354,3
349,349,356,3
350,350,357,1
351,351,358,3
352,352,358,1
353,353,363,3
354,354,363,1
355,355,363,19
356,356,363,11
357,357,364,57
358,358,364,15
359,359,364,1
360,360,367,3
361,361,368,1
362,362,369,1
363,363,370,3
364,364,370,1
365,365,372,3
366,366,374,3
367,367,375,57
368,368,376,3
369,369,376,1
370,370,378,24
371,371,378,1
372,372,379,4
373,373,379,3
374,374,379,1
375,375,380,3
376,376,381,1
377,377,382,1
378,378,384,3
379,379,388,3
380,380,388,1
381,381,389,3
382,382,389,1
383,383,393,3
384,384,393,1
385,385,397,3
386,386,397,1
387,387,398,1
388,388,399,1
389,389,401,4
390,390,401,1
391,391,402,1
392,392,403,4
393,393,403,3
394,394,403,1
395,395,405,4
396,396,406,3
397,397,407,3
398,398,408,61
399,399,408,16
400,400,409,3
401,401,411,3
402,402,412,3
403,403,415,3
404,404,417,3
405,405,420,3
406,406,420,1
407,407,421,15
408,408,421,1
409,409,421,11
410,410,423,3
411,411,423,1
412,412,424,3
413,413,424,1
414,414,425,3
415,415,426,28
416,416,426,3
417,417,426,1
418,418,426,19
419,419,429,3
420,420,430,1
421,421,431,3
422,422,431,1
423,423,432,28
424,424,432,0
425,425,432,1
426,426,433,57
427,427,433,1
428,428,436,15
429,429,436,3
430,430,437,15
431,431,438,82
