,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,3
3,3,2,15
4,4,3,15
5,5,4,15
6,6,5,15
7,7,6,15
8,8,6,3
9,9,8,1
10,10,9,3
11,11,10,18
12,12,10,1
13,13,13,2
14,14,13,1
15,15,14,15
16,16,15,3
17,17,19,44
18,18,19,1
19,19,20,15
20,20,21,15
21,21,24,3
22,22,24,1
23,23,25,29
24,24,25,3
25,25,26,3
26,26,26,11
27,27,27,15
28,28,28,15
29,29,29,3
30,30,29,44
31,31,31,1
32,32,34,2
33,33,35,32
34,34,35,1
35,35,36,3
36,36,37,3
37,37,38,1
38,38,39,3
39,39,39,44
40,40,40,28
41,41,40,44
42,42,40,1
43,43,41,15
44,44,42,15
45,45,43,15
46,46,44,80
47,47,44,3
48,48,44,10
49,49,45,29
50,50,45,44
51,51,46,1
52,52,47,3
53,53,50,44
54,54,51,28
55,55,51,15
56,56,51,2
57,57,51,44
58,58,51,1
59,59,52,15
60,60,52,3
61,61,52,44
62,62,53,15
63,63,53,1
64,64,54,15
65,65,55,15
66,66,56,15
67,67,57,44
68,68,57,1
69,69,58,3
70,70,58,44
71,71,58,1
72,72,59,44
73,73,60,44
74,74,60,1
75,75,61,15
76,76,61,58
77,77,61,3
78,78,61,44
79,79,61,18
80,80,61,1
81,81,62,15
82,82,63,15
83,83,64,15
84,84,65,3
85,85,67,44
86,86,67,1
87,87,68,15
88,88,68,3
89,89,69,57
90,90,69,15
91,91,70,15
92,92,70,2
93,93,70,1
94,94,70,9
95,95,71,3
96,96,71,44
97,97,71,1
98,98,72,64
99,99,72,3
100,100,73,91
101,101,74,1
102,102,75,1
103,103,76,15
104,104,76,32
105,105,77,15
106,106,78,4
107,107,78,15
108,108,78,3
109,109,78,1
110,110,79,15
111,111,80,15
112,112,80,18
113,113,80,1
114,114,81,3
115,115,81,44
116,116,82,2
117,117,82,3
118,118,82,44
119,119,82,1
120,120,83,1
121,121,84,15
122,122,85,4
123,123,85,1
124,124,86,31
125,125,86,15
126,126,86,3
127,127,87,15
128,128,87,3
129,129,87,1
130,130,88,15
131,131,88,3
132,132,88,44
133,133,89,3
134,134,89,1
135,135,90,2
136,136,90,1
137,137,91,1
138,138,92,15
139,139,92,3
140,140,92,1
141,141,93,1
142,142,93,11
143,143,94,15
144,144,94,18
145,145,95,15
146,146,95,3
147,147,96,31
148,148,96,3
149,149,96,1
150,150,97,15
151,151,98,15
152,152,99,15
153,153,99,3
154,154,100,4
155,155,101,14
156,156,102,15
157,157,102,18
158,158,102,1
159,159,103,18
160,160,104,1
161,161,105,4
162,162,105,1
163,163,106,3
164,164,107,15
165,165,107,2
166,166,107,3
167,167,107,11
168,168,108,15
169,169,108,3
170,170,108,1
171,171,109,44
172,172,110,15
173,173,110,55
174,174,110,1
175,175,111,15
176,176,112,15
177,177,113,15
178,178,113,3
179,179,115,24
180,180,116,3
181,181,116,32
182,182,116,1
183,183,117,3
184,184,117,18
185,185,119,61
186,186,120,15
187,187,120,18
188,188,120,1
189,189,121,15
190,190,122,3
191,191,122,1
192,192,123,15
193,193,124,9
194,194,125,2
195,195,125,18
196,196,127,1
197,197,128,15
198,198,129,15
199,199,130,15
200,200,130,3
201,201,131,15
202,202,132,15
203,203,133,15
204,204,134,3
205,205,134,1
206,206,135,18
207,207,135,1
208,208,136,36
209,209,136,18
210,210,137,3
211,211,137,44
212,212,137,18
213,213,137,1
214,214,138,15
215,215,138,3
216,216,138,1
217,217,138,9
218,218,139,1
219,219,141,2
220,220,142,3
221,221,142,18
222,222,142,1
223,223,142,9
224,224,143,18
225,225,143,1
226,226,144,15
227,227,144,64
228,228,144,18
229,229,144,1
230,230,145,14
231,231,145,3
232,232,145,1
233,233,146,3
234,234,146,1
235,235,148,3
236,236,148,9
237,237,149,9
238,238,150,15
239,239,151,15
240,240,152,15
241,241,153,15
242,242,155,3
243,243,155,1
244,244,156,1
245,245,156,9
246,246,157,4
247,247,157,15
248,248,157,18
249,249,158,3
250,250,158,32
251,251,158,18
252,252,159,34
253,253,159,3
254,254,159,1
255,255,159,11
256,256,161,3
257,257,162,15
258,258,162,9
259,259,163,3
260,260,163,18
261,261,164,15
262,262,164,18
263,263,164,1
264,264,165,34
265,265,165,23
266,266,165,44
267,267,165,9
268,268,166,109
269,269,166,34
270,270,166,28
272,272,166,15
273,273,166,3
274,274,166,18
275,275,167,15
276,276,167,9
277,277,168,9
278,278,170,34
279,279,170,3
280,280,170,1
281,281,171,3
282,282,171,44
283,283,172,44
284,284,172,18
285,285,172,1
286,286,173,2
287,287,173,1
288,288,173,9
289,289,174,3
290,290,174,9
291,291,175,11
292,292,176,3
293,293,176,18
294,294,176,1
295,295,177,15
296,296,177,3
297,297,177,9
298,298,178,15
299,299,178,3
300,300,178,18
301,301,178,1
302,302,179,109
303,303,179,18
304,304,180,15
305,305,180,2
306,306,180,18
307,307,180,1
308,308,181,3
309,309,182,15
310,310,183,18
311,311,183,1
312,312,184,3
313,313,184,18
314,314,184,1
315,315,185,109
316,316,185,18
317,317,187,15
318,318,187,18
319,319,187,1
320,320,188,15
321,321,188,1
322,322,189,15
323,323,190,15
324,324,190,3
325,325,190,44
326,326,191,34
327,327,191,18
328,328,191,1
329,329,192,34
330,330,192,9
331,331,193,34
332,332,193,18
333,333,193,1
334,334,195,9
335,335,196,9
336,336,197,34
337,337,197,1
338,338,198,15
339,339,198,3
340,340,199,15
341,341,199,3
342,342,200,34
343,343,200,15
344,344,200,44
345,345,200,1
346,346,203,3
347,347,204,1
348,348,205,44
349,349,205,1
350,350,206,2
351,351,206,3
352,352,206,44
353,353,206,1
354,354,208,3
355,355,208,18
356,356,209,1
357,357,211,109
358,358,211,2
359,359,212,1
360,360,213,3
361,361,214,50
362,362,215,34
363,363,217,15
364,364,218,15
365,365,218,3
366,366,219,15
367,367,220,3
368,368,221,1
369,369,222,18
370,370,222,1
371,371,223,3
372,372,224,15
373,373,225,3
374,374,225,1
375,375,226,109
376,376,226,50
377,377,227,18
378,378,227,1
379,379,228,15
380,380,228,2
381,381,228,18
382,382,228,1
383,383,229,1
384,384,230,3
385,385,231,15
386,386,232,18
387,387,232,1
