,Unnamed: 0,time,event
0,0,4,3
1,1,7,2
2,2,9,34
3,3,10,1
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,15,1
9,9,16,34
10,10,17,1
11,11,18,3
12,12,19,34
13,13,21,3
14,14,23,1
15,15,25,1
16,16,26,1
17,17,27,1
18,18,29,34
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,34,15
24,24,34,1
25,25,35,1
26,26,39,24
27,27,39,1
28,28,45,11
29,29,47,1
30,30,49,11
31,31,50,1
32,32,51,1
33,33,57,24
34,34,65,1
35,35,66,11
36,36,69,1
37,37,72,1
38,38,73,24
39,39,73,9
40,40,75,1
41,41,80,24
42,42,84,16
43,43,87,15
44,44,87,3
45,45,88,34
46,46,88,3
47,47,88,1
48,48,89,34
49,49,90,34
50,50,90,2
51,51,90,1
52,52,91,1
53,53,98,34
54,54,99,1
55,55,103,11
56,56,104,34
57,57,104,1
58,58,105,1
59,59,106,34
60,60,106,3
61,61,106,1
62,62,106,9
63,63,106,11
64,64,107,1
65,65,107,11
66,66,108,11
67,67,111,106
68,68,112,15
69,69,113,15
70,70,114,15
71,71,115,15
73,73,118,1
74,74,118,50
75,75,118,11
76,76,119,1
77,77,121,15
78,78,122,15
79,79,125,55
80,80,127,1
81,81,128,33
82,82,129,2
83,83,130,15
84,84,131,15
85,85,132,34
86,86,132,1
87,87,133,15
88,88,134,15
89,89,135,34
90,90,136,15
91,91,137,15
92,92,138,15
93,93,142,3
94,94,143,15
95,95,144,15
96,96,145,50
97,97,146,29
98,98,146,1
99,99,148,15
100,100,155,11
101,101,156,18
102,102,157,31
103,103,157,1
104,104,157,11
105,105,158,1
106,106,161,1
107,107,163,1
108,108,165,15
109,109,165,3
110,110,166,1
111,111,167,11
112,112,173,3
113,113,175,1
114,114,179,11
115,115,180,24
116,116,181,55
117,117,181,11
118,118,182,2
119,119,182,24
120,120,182,39
121,121,182,1
122,122,183,18
123,123,184,4
124,124,184,2
125,125,185,1
126,126,188,1
127,127,189,43
128,128,189,2
129,129,190,15
130,130,193,1
131,131,194,1
132,132,195,34
133,133,195,29
134,134,196,34
135,135,196,1
136,136,198,3
137,137,200,1
138,138,203,15
139,139,203,3
140,140,207,1
141,141,209,34
142,142,209,1
143,143,210,18
144,144,210,1
145,145,210,11
146,146,211,2
147,147,211,1
148,148,212,1
150,150,217,11
151,151,219,3
152,152,219,1
153,153,220,1
154,154,223,3
155,155,224,29
156,156,225,3
157,157,229,1
158,158,234,29
159,159,234,3
160,160,240,2
161,161,241,1
162,162,242,1
163,163,243,2
164,164,243,50
165,165,243,9
166,166,255,1
167,167,258,55
168,168,269,3
169,169,271,1
170,170,274,29
171,171,277,57
172,172,277,24
173,173,277,1
174,174,279,9
175,175,280,16
176,176,281,3
177,177,281,1
178,178,282,3
179,179,282,1
180,180,283,15
181,181,284,1
182,182,286,3
183,183,287,15
184,184,288,3
185,185,288,1
186,186,290,3
187,187,290,18
188,188,292,28
189,189,293,34
190,190,294,3
191,191,294,1
192,192,295,15
193,193,295,55
194,194,295,3
195,195,296,3
196,196,297,22
197,197,297,1
198,198,297,11
199,199,298,1
200,200,298,11
201,201,299,57
202,202,299,11
203,203,301,1
204,204,303,1
205,205,304,1
206,206,307,1
207,207,309,55
208,208,309,1
209,209,310,2
210,210,311,24
211,211,311,18
212,212,313,29
213,213,313,2
214,214,316,29
215,215,317,34
216,216,317,2
217,217,317,3
218,218,317,13
219,219,317,44
220,220,317,11
221,221,318,34
222,222,318,2
223,223,318,13
224,224,318,11
225,225,319,34
226,226,319,13
227,227,319,11
228,228,320,55
229,229,320,3
230,230,320,11
231,231,321,55
233,233,321,1
234,234,323,55
235,235,325,55
236,236,329,2
237,237,330,15
238,238,330,1
239,239,330,50
240,240,332,15
241,241,332,1
242,242,333,1
243,243,334,9
244,244,335,55
245,245,335,24
246,246,335,1
247,247,336,29
248,248,337,4
249,249,337,3
250,250,338,11
251,251,339,34
252,252,340,1
253,253,340,11
254,254,341,1
255,255,341,11
256,256,342,34
257,257,342,1
258,258,343,34
259,259,344,1
260,260,344,11
261,261,347,23
262,262,347,1
263,263,348,21
264,264,349,3
265,265,349,9
266,266,350,28
267,267,350,43
268,268,351,1
269,269,353,15
270,270,354,3
271,271,354,1
272,272,357,1
274,274,359,3
275,275,360,2
276,276,360,11
277,277,361,57
278,278,361,55
279,279,361,53
281,281,361,11
282,282,362,2
283,283,362,1
284,284,364,1
285,285,365,39
286,286,365,1
287,287,367,1
288,288,368,1
289,289,369,9
290,290,370,2
291,291,370,24
292,292,373,11
293,293,374,15
294,294,375,18
295,295,375,1
296,296,376,15
297,297,376,1
298,298,377,1
299,299,378,1
300,300,380,1
301,301,381,25
302,302,381,1
303,303,381,11
304,304,382,20
305,305,382,25
306,306,382,3
307,307,382,1
308,308,382,11
309,309,383,46
310,310,383,25
311,311,383,18
312,312,383,11
313,313,384,1
314,314,385,1
315,315,387,1
316,316,388,1
317,317,389,50
318,318,390,15
319,319,391,1
320,320,391,50
321,321,392,57
322,322,392,1
323,323,396,21
324,324,396,24
325,325,396,1
326,326,396,8
327,327,399,24
328,328,401,2
329,329,401,1
331,331,404,11
332,332,405,43
333,333,405,3
334,334,405,1
335,335,407,55
336,336,409,34
337,337,409,1
338,338,410,11
339,339,415,11
340,340,416,1
341,341,417,3
342,342,420,2
343,343,420,1
344,344,421,1
345,345,422,16
346,346,422,1
347,347,424,43
348,348,424,16
349,349,424,1
350,350,425,28
351,351,427,46
352,352,427,2
353,353,427,16
354,354,429,28
355,355,429,1
356,356,430,2
357,357,430,24
358,358,430,11
359,359,431,1
360,360,431,11
361,361,433,28
362,362,433,29
363,363,434,1
364,364,435,1
365,365,437,36
366,366,437,2
367,367,437,55
368,368,437,11
369,369,438,9
370,370,439,1
371,371,440,24
373,373,440,1
374,374,441,9
375,375,443,2
376,376,443,1
377,377,443,9
378,378,444,1
379,379,444,9
380,380,445,25
381,381,445,1
382,382,445,11
383,383,446,34
384,384,446,29
385,385,446,25
386,386,446,1
387,387,446,11
388,388,447,1
389,389,448,1
390,390,450,25
391,391,450,1
392,392,450,30
393,393,450,11
394,394,451,1
395,395,452,1
396,396,453,1
397,397,454,12
398,398,455,57
399,399,455,46
400,400,456,3
401,401,456,1
402,402,458,2
403,403,458,1
404,404,458,9
405,405,459,1
406,406,459,30
407,407,459,11
408,408,460,1
409,409,460,11
410,410,461,1
411,411,461,30
412,412,461,11
413,413,462,4
414,414,462,24
415,415,462,39
416,416,462,1
417,417,462,11
418,418,463,25
419,419,463,1
420,420,463,8
421,421,463,11
422,422,464,1
423,423,464,11
424,424,465,1
425,425,466,12
426,426,467,50
427,427,469,2
428,428,470,21
429,429,470,23
430,430,470,1
431,431,471,15
432,432,473,2
433,433,474,29
434,434,475,1
435,435,477,2
436,436,477,3
437,437,478,1
438,438,478,9
439,439,480,1
440,440,481,25
441,441,481,1
442,442,481,12
443,443,481,11
444,444,482,3
445,445,482,1
446,446,482,11
447,447,483,1
448,448,483,11
449,449,484,11
450,450,485,57
451,451,485,24
452,452,487,3
453,453,487,1
454,454,489,12
455,455,489,11
456,456,490,1
457,457,490,11
458,458,491,1
459,459,491,11
460,460,492,25
461,461,492,1
462,462,492,11
463,463,493,1
464,464,493,11
465,465,494,1
466,466,494,11
467,467,495,11
468,468,496,1
469,469,496,11
470,470,497,24
471,471,497,1
472,472,498,1
473,473,498,11
474,474,499,11
475,475,502,4
476,476,502,1
477,477,502,11
478,478,503,1
479,479,503,11
480,480,504,18
481,481,504,1
482,482,505,25
483,483,505,1
484,484,505,11
485,485,506,1
486,486,506,11
487,487,507,30
488,488,507,11
489,489,508,4
490,490,509,1
491,491,509,11
492,492,510,18
493,493,510,1
494,494,511,1
495,495,512,4
496,496,512,25
497,497,512,3
498,498,512,1
499,499,512,11
500,500,513,18
501,501,513,1
502,502,514,11
503,503,516,1
504,504,516,11
505,505,517,12
506,506,520,29
507,507,520,16
508,508,521,1
509,509,522,1
510,510,522,50
511,511,525,18
512,512,526,1
513,513,528,34
514,514,528,21
515,515,529,1
516,516,529,12
517,517,529,11
518,518,530,1
519,519,530,11
520,520,531,18
521,521,531,11
522,522,532,25
523,523,532,24
524,524,532,1
525,525,533,3
526,526,533,1
527,527,533,11
528,528,534,1
529,529,534,11
530,530,535,1
531,531,535,11
532,532,536,11
533,533,537,1
534,534,537,11
535,535,538,11
536,536,539,25
537,537,539,1
538,538,540,24
539,539,540,1
540,540,540,11
541,541,541,1
542,542,541,11
543,543,542,1
544,544,542,11
545,545,543,1
546,546,543,11
547,547,544,25
548,548,544,11
549,549,545,2
550,550,545,1
551,551,546,2
552,552,546,18
553,553,546,1
554,554,546,12
555,555,548,4
556,556,548,43
557,557,548,24
558,558,548,1
559,559,548,8
560,560,549,21
561,561,550,3
562,562,555,1
563,563,556,4
564,564,556,18
565,565,556,12
566,566,560,23
567,567,560,24
568,568,560,11
569,569,561,3
570,570,561,1
571,571,562,2
572,572,562,24
573,573,563,28
574,574,563,61
575,575,563,1
576,576,564,3
577,577,564,18
578,578,564,12
579,579,564,11
580,580,565,18
581,581,565,1
582,582,566,1
583,583,566,11
584,584,567,11
585,585,568,25
586,586,568,1
587,587,568,11
588,588,569,1
589,589,569,11
590,590,570,11
591,591,571,1
592,592,571,11
593,593,572,11
594,594,573,1
595,595,573,11
596,596,574,1
597,597,574,11
598,598,575,1
599,599,575,11
600,600,576,11
601,601,577,1
602,602,577,11
603,603,578,34
604,604,578,1
605,605,578,11
606,606,579,1
607,607,579,11
608,608,580,1
609,609,580,11
610,610,581,57
611,611,581,25
612,612,581,1
613,613,581,11
614,614,582,29
615,615,582,1
616,616,582,11
617,617,583,2
618,618,583,9
619,619,583,11
620,620,584,1
621,621,584,12
622,622,584,11
623,623,586,18
624,624,586,1
625,625,587,15
626,626,587,2
627,627,587,1
628,628,590,20
629,629,590,1
630,630,591,1
631,631,591,11
632,632,592,3
633,633,592,1
634,634,593,1
635,635,593,11
636,636,594,1
637,637,594,11
638,638,595,25
639,639,595,1
640,640,596,1
641,641,596,11
642,642,597,1
643,643,597,11
644,644,598,1
645,645,598,11
646,646,599,1
647,647,599,11
648,648,600,1
649,649,600,11
650,650,601,11
651,651,602,1
652,652,603,1
653,653,603,11
654,654,604,1
655,655,604,30
656,656,604,11
657,657,605,1
658,658,605,11
659,659,606,1
660,660,606,11
661,661,607,1
662,662,607,11
663,663,608,24
664,664,608,1
665,665,609,46
666,666,609,1
667,667,609,12
668,668,611,21
669,669,612,1
670,670,612,12
671,671,612,11
672,672,613,11
673,673,614,4
674,674,614,25
675,675,614,1
676,676,614,11
677,677,615,1
678,678,615,11
679,679,616,1
680,680,616,11
681,681,617,1
682,682,617,11
683,683,618,30
684,684,618,11
685,685,619,1
686,686,619,30
687,687,619,11
688,688,620,1
689,689,620,11
690,690,621,57
691,691,621,2
692,692,621,1
693,693,622,31
694,694,622,47
695,695,622,1
696,696,622,12
697,697,624,1
698,698,625,29
699,699,625,47
700,700,626,4
701,701,626,3
702,702,628,15
703,703,629,1
704,704,630,14
705,705,630,1
707,707,631,2
708,708,631,16
709,709,631,3
710,710,631,1
712,712,632,1
713,713,632,11
714,714,633,11
715,715,634,11
716,716,635,11
717,717,636,11
718,718,637,25
719,719,637,9
720,720,637,11
721,721,638,1
722,722,638,11
723,723,639,16
724,724,639,1
725,725,639,11
726,726,640,11
727,727,641,11
728,728,642,28
729,729,642,11
730,730,643,1
731,731,643,11
732,732,644,1
733,733,645,11
734,734,646,15
735,735,646,1
736,736,646,11
737,737,647,1
738,738,647,11
739,739,648,1
740,740,648,11
741,741,649,11
742,742,650,1
743,743,650,11
744,744,651,24
745,745,651,1
746,746,652,1
747,747,652,11
748,748,653,11
749,749,654,15
750,750,654,11
751,751,655,1
752,752,655,11
753,753,657,1
754,754,657,12
755,755,658,57
756,756,658,1
757,757,659,15
758,758,659,55
759,759,659,1
760,760,660,54
761,761,661,1
762,762,662,15
763,763,663,3
764,764,664,2
765,765,664,3
766,766,665,0
767,767,665,1
768,768,666,21
769,769,666,28
770,770,666,1
771,771,666,12
772,772,666,11
773,773,667,25
774,774,667,11
775,775,668,3
776,776,668,1
777,777,669,1
778,778,669,30
779,779,670,1
780,780,671,1
781,781,671,30
782,782,672,1
783,783,673,1
784,784,673,11
785,785,674,3
786,786,674,1
787,787,674,11
788,788,675,1
789,789,675,11
790,790,676,35
791,791,676,11
792,792,677,18
793,793,677,1
794,794,678,25
795,795,678,1
796,796,678,11
797,797,679,34
798,798,679,1
799,799,680,18
800,800,681,18
801,801,681,1
802,802,682,15
803,803,682,3
804,804,682,18
805,805,682,1
806,806,682,11
807,807,683,1
808,808,684,57
809,809,684,1
810,810,684,11
811,811,685,46
812,812,686,20
813,813,686,24
814,814,686,26
815,815,686,12
816,816,687,28
817,817,688,2
818,818,689,28
819,819,689,3
820,820,689,1
821,821,690,15
822,822,691,36
823,823,691,3
824,824,691,1
825,825,692,57
826,826,693,23
827,827,693,1
828,828,694,34
829,829,694,18
830,830,694,11
831,831,695,1
832,832,695,11
833,833,696,15
834,834,696,3
836,836,698,1
837,837,701,46
838,838,701,1
839,839,702,20
840,840,702,1
841,841,703,15
842,842,703,1
843,843,708,15
844,844,708,11
845,845,709,1
846,846,709,11
847,847,710,1
848,848,710,11
849,849,711,3
850,850,711,1
851,851,711,11
852,852,712,1
853,853,712,11
854,854,713,15
855,855,713,1
856,856,713,11
857,857,714,1
858,858,715,25
859,859,715,11
860,860,716,1
861,861,716,11
862,862,717,1
863,863,717,11
864,864,718,1
865,865,718,11
866,866,719,1
867,867,719,11
868,868,720,15
869,869,720,1
870,870,720,11
871,871,721,1
872,872,721,11
873,873,722,1
874,874,722,11
875,875,723,3
876,876,723,1
877,877,723,11
878,878,724,1
879,879,724,11
880,880,725,57
881,881,725,11
882,882,726,1
883,883,726,11
884,884,727,46
885,885,727,18
886,886,727,1
887,887,727,11
888,888,728,58
889,889,728,26
890,890,728,11
891,891,729,1
892,892,729,11
