,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,4,4
3,3,4,1
4,4,5,1
5,5,6,3
6,6,9,3
7,7,10,1
8,8,11,15
9,9,11,1
10,10,13,15
11,11,13,3
12,12,14,3
13,13,16,9
14,14,19,16
15,15,21,1
16,16,21,9
17,17,22,3
18,18,22,1
19,19,23,3
20,20,24,4
21,21,25,82
22,22,26,24
23,23,26,3
24,24,26,1
25,25,26,11
26,26,27,24
27,27,27,39
28,28,27,1
29,29,28,16
30,30,28,3
31,31,28,11
32,32,29,15
33,33,29,3
34,34,29,1
35,35,30,15
36,36,30,3
37,37,31,15
38,38,32,4
39,39,33,16
40,40,34,1
41,41,36,1
42,42,37,1
43,43,38,15
44,44,38,3
45,45,39,16
46,46,39,1
47,47,41,15
48,48,41,3
49,49,41,1
50,50,43,9
51,51,45,15
52,52,45,1
53,53,46,15
54,54,46,3
55,55,46,1
56,56,47,16
57,57,47,3
58,58,47,1
59,59,48,15
60,60,48,3
61,61,48,1
62,62,49,16
63,63,51,4
64,64,54,15
65,65,55,15
66,66,56,15
67,67,57,3
68,68,58,3
69,69,58,1
70,70,60,1
71,71,61,1
72,72,62,82
73,73,62,15
74,74,64,3
75,75,64,1
76,76,69,3
77,77,70,15
78,78,72,1
79,79,73,1
80,80,74,4
81,81,75,1
82,82,76,3
83,83,76,1
84,84,77,1
85,85,79,15
86,86,79,1
87,87,80,3
88,88,83,15
89,89,84,15
90,90,87,15
91,91,88,1
92,92,90,15
93,93,91,3
94,94,95,15
95,95,95,1
96,96,96,82
97,97,96,1
98,98,96,9
99,99,99,3
100,100,102,16
101,101,102,3
102,102,102,1
103,103,104,15
104,104,104,1
105,105,106,4
106,106,107,3
107,107,110,15
108,108,110,1
109,109,112,3
110,110,113,3
111,111,114,15
112,112,115,1
113,113,116,4
114,114,116,15
115,115,118,15
116,116,119,15
117,117,119,1
118,118,124,3
119,119,128,82
120,120,134,1
121,121,135,16
122,122,135,3
123,123,135,1
124,124,136,4
125,125,136,15
126,126,136,16
127,127,136,1
128,128,137,3
129,129,137,1
130,130,137,9
131,131,138,15
132,132,138,1
133,133,139,15
134,134,140,3
135,135,141,1
136,136,142,15
137,137,143,3
138,138,144,1
139,139,146,15
140,140,149,15
141,141,149,3
142,142,149,1
143,143,149,9
144,144,150,3
145,145,153,1
146,146,156,16
147,147,156,1
148,148,157,3
149,149,157,1
150,150,159,15
151,151,159,3
152,152,160,1
153,153,161,15
154,154,161,16
155,155,161,3
156,156,162,16
157,157,164,3
158,158,164,1
159,159,165,1
160,160,166,15
161,161,166,1
162,162,167,16
163,163,167,1
164,164,167,9
165,165,168,11
166,166,169,15
167,167,169,3
168,168,169,1
169,169,170,1
170,170,171,3
171,171,171,9
172,172,172,1
173,173,173,15
174,174,175,82
175,175,175,15
176,176,175,1
177,177,176,1
178,178,178,15
179,179,178,1
180,180,178,9
181,181,179,4
182,182,179,3
183,183,179,1
184,184,180,1
185,185,184,15
186,186,184,3
187,187,184,1
188,188,185,1
189,189,189,3
190,190,189,1
191,191,190,1
192,192,191,15
193,193,191,3
194,194,191,1
195,195,194,3
196,196,194,1
197,197,196,24
198,198,196,39
199,199,196,1
200,200,196,9
201,201,198,3
202,202,200,3
203,203,200,1
204,204,202,1
205,205,203,3
206,206,204,15
207,207,204,1
208,208,205,3
209,209,205,1
210,210,208,3
211,211,209,18
212,212,209,1
213,213,210,15
214,214,210,3
215,215,210,1
216,216,211,4
217,217,211,1
218,218,211,9
219,219,212,3
220,220,213,16
221,221,214,34
222,222,215,3
223,223,216,15
224,224,216,16
225,225,216,3
226,226,216,1
227,227,216,9
228,228,217,15
229,229,217,1
230,230,218,3
231,231,218,1
232,232,219,16
233,233,219,3
234,234,219,1
235,235,221,3
236,236,222,15
237,237,222,3
238,238,223,15
239,239,223,1
240,240,224,34
241,241,224,16
242,242,224,3
243,243,224,1
244,244,225,16
245,245,225,1
246,246,225,9
247,247,226,1
248,248,227,24
249,249,227,39
250,250,227,3
251,251,227,1
252,252,227,9
253,253,227,11
254,254,229,3
255,255,231,3
256,256,232,1
257,257,232,9
258,258,233,16
259,259,234,34
260,260,234,3
261,261,234,1
262,262,235,1
263,263,237,15
264,264,237,3
265,265,237,9
266,266,238,2
267,267,239,1
268,268,240,3
269,269,240,1
270,270,241,1
271,271,242,3
272,272,243,9
273,273,244,34
274,274,244,3
275,275,244,9
276,276,246,3
277,277,248,3
278,278,249,3
279,279,249,1
280,280,250,3
281,281,250,1
282,282,253,3
283,283,254,3
284,284,254,1
285,285,255,3
286,286,256,3
287,287,256,1
288,288,257,3
289,289,257,1
290,290,258,1
291,291,259,3
292,292,259,1
293,293,259,9
294,294,260,3
295,295,261,34
296,296,261,3
297,297,262,15
298,298,262,3
299,299,265,34
300,300,265,15
301,301,265,3
302,302,266,4
303,303,266,1
304,304,267,3
305,305,268,34
306,306,268,3
307,307,268,1
308,308,269,34
309,309,269,3
310,310,269,1
311,311,269,9
312,312,270,20
313,313,270,3
314,314,270,1
315,315,271,3
316,316,272,15
317,317,272,1
318,318,273,15
319,319,273,1
320,320,274,3
321,321,275,3
322,322,276,3
323,323,277,1
324,324,278,9
325,325,279,15
326,326,279,3
327,327,280,4
328,328,280,1
329,329,281,3
330,330,282,3
331,331,282,1
332,332,283,3
333,333,284,3
334,334,284,1
335,335,284,9
336,336,285,23
337,337,285,24
338,338,285,3
339,339,285,1
340,340,285,11
341,341,286,31
342,342,286,22
343,343,286,23
344,344,286,1
345,345,287,4
346,346,287,24
347,347,287,3
348,348,287,18
349,349,287,1
350,350,287,11
351,351,288,34
352,352,288,15
353,353,288,3
354,354,289,3
355,355,292,15
356,356,292,3
357,357,293,3
358,358,293,1
359,359,295,34
360,360,295,3
361,361,295,1
362,362,296,3
363,363,296,1
364,364,297,3
365,365,298,34
366,366,298,3
367,367,299,3
368,368,299,1
369,369,300,15
370,370,300,3
371,371,300,1
372,372,301,3
373,373,301,1
374,374,302,3
375,375,302,1
376,376,303,34
377,377,303,3
378,378,303,1
379,379,304,3
380,380,305,3
381,381,306,34
382,382,306,15
383,383,307,3
384,384,308,3
385,385,312,15
386,386,312,2
387,387,312,3
388,388,312,1
389,389,313,15
390,390,313,3
391,391,313,1
392,392,314,3
393,393,315,3
394,394,316,3
395,395,318,3
396,396,318,1
397,397,318,9
398,398,319,3
399,399,320,34
400,400,320,3
401,401,320,1
402,402,320,9
403,403,321,3
404,404,321,1
405,405,322,3
406,406,323,3
407,407,324,3
408,408,325,3
409,409,326,3
410,410,327,3
411,411,327,1
412,412,327,9
413,413,329,3
414,414,330,16
415,415,331,3
416,416,331,1
417,417,332,3
