,Unnamed: 0,time,event
0,0,0,91
1,1,1,12
2,2,1,10
3,3,2,12
4,4,2,11
5,5,3,25
6,6,5,1
7,7,7,31
8,8,7,11
9,9,9,2
10,10,11,55
11,11,11,1
12,12,12,10
13,13,14,1
14,14,14,11
15,15,15,4
16,16,15,72
17,17,16,4
18,18,17,2
19,19,18,1
20,20,19,1
21,21,24,2
22,22,24,3
23,23,25,1
24,24,28,1
25,25,29,1
26,26,30,24
27,27,30,1
28,28,30,9
29,29,31,2
30,30,31,12
31,31,32,29
32,32,33,14
33,33,33,55
34,34,33,1
35,35,34,11
36,36,36,29
37,37,36,1
38,38,38,2
39,39,38,11
40,40,39,1
41,41,40,15
42,42,40,2
43,43,40,78
44,44,40,1
45,45,41,13
46,46,41,18
47,47,42,25
48,48,42,2
49,49,42,24
50,50,42,78
51,51,43,16
52,52,43,3
53,53,43,1
54,54,44,5
55,55,46,1
56,56,48,25
57,57,48,2
58,58,48,1
59,59,49,25
60,60,49,9
61,61,51,5
62,62,52,1
63,63,54,2
64,64,55,2
65,65,56,1
66,66,57,25
67,67,59,5
68,68,59,12
69,69,61,78
70,70,62,12
71,71,63,78
72,72,64,25
73,73,65,1
74,74,66,29
75,75,67,18
76,76,68,1
77,77,68,12
78,78,69,2
79,79,70,55
80,80,71,64
81,81,71,1
82,82,73,18
83,83,73,1
84,84,74,1
85,85,75,18
86,86,75,1
87,87,75,11
88,88,76,34
89,89,79,4
90,90,80,2
91,91,80,18
92,92,81,1
93,93,83,26
94,94,83,1
95,95,84,25
96,96,84,18
97,97,84,1
98,98,85,29
99,99,85,1
100,100,87,1
101,101,91,9
102,102,92,12
103,103,94,1
104,104,95,2
105,105,95,18
106,106,95,11
107,107,96,15
108,108,97,64
109,109,97,1
110,110,97,12
111,111,97,11
112,112,98,31
113,113,100,91
114,114,101,1
115,115,102,11
116,116,103,11
117,117,104,2
118,118,104,1
119,119,106,34
120,120,106,25
121,121,106,11
122,122,107,1
123,123,107,11
124,124,108,1
125,125,109,1
126,126,109,11
127,127,110,11
128,128,111,2
129,129,112,1
130,130,113,1
131,131,114,1
132,132,114,11
133,133,115,11
134,134,116,1
135,135,120,2
136,136,120,1
137,137,121,15
138,138,122,29
139,139,122,15
140,140,122,1
141,141,123,1
142,142,124,2
143,143,124,1
144,144,125,2
145,145,127,2
146,146,128,1
147,147,129,2
148,148,129,3
149,149,129,11
150,150,130,1
151,151,132,1
152,152,133,11
153,153,135,1
154,154,136,2
155,155,136,64
156,156,136,91
157,157,136,1
158,158,137,11
159,159,138,15
160,160,138,1
161,161,139,1
162,162,139,11
163,163,140,1
164,164,140,11
165,165,142,11
166,166,143,2
167,167,143,1
168,168,145,3
169,169,145,11
170,170,146,11
171,171,147,1
172,172,147,9
173,173,148,3
174,174,148,1
175,175,150,1
176,176,151,2
177,177,151,1
178,178,152,18
179,179,152,1
180,180,153,1
181,181,154,25
182,182,154,12
183,183,156,1
184,184,157,11
185,185,158,15
187,187,159,11
188,188,161,2
189,189,161,1
190,190,162,25
191,191,162,1
192,192,163,1
193,193,164,1
194,194,165,11
195,195,168,64
196,196,168,1
197,197,169,2
198,198,169,1
199,199,171,18
200,200,172,3
201,201,172,1
202,202,173,1
203,203,174,25
204,204,174,1
205,205,175,1
206,206,176,1
207,207,177,2
208,208,177,1
209,209,177,11
210,210,178,1
211,211,179,1
212,212,181,1
213,213,181,9
214,214,182,11
215,215,185,25
216,216,185,1
217,217,185,11
218,218,186,2
219,219,186,12
220,220,187,1
221,221,188,1
222,222,190,2
223,223,190,11
224,224,191,11
225,225,192,91
226,226,192,1
227,227,194,58
228,228,194,18
229,229,195,2
230,230,195,64
231,231,195,18
232,232,195,1
234,234,196,1
235,235,198,1
236,236,199,11
237,237,200,1
238,238,201,1
239,239,202,31
240,240,202,2
241,241,202,3
242,242,205,1
243,243,205,11
245,245,207,11
246,246,208,1
247,247,208,11
248,248,209,2
249,249,209,1
250,250,210,2
251,251,210,1
252,252,211,53
253,253,211,1
254,254,211,11
255,255,212,18
256,256,212,1
257,257,212,11
258,258,215,1
259,259,216,11
260,260,217,31
261,261,217,2
262,262,217,1
263,263,217,11
264,264,218,1
265,265,220,5
266,266,220,1
267,267,220,11
268,268,221,11
269,269,222,1
270,270,222,11
271,271,223,13
272,272,224,13
273,273,226,1
274,274,227,64
275,275,227,1
276,276,228,2
277,277,228,1
278,278,229,1
279,279,229,11
280,280,230,24
281,281,231,1
282,282,232,1
283,283,233,1
284,284,233,11
285,285,234,11
286,286,235,1
287,287,239,11
288,288,240,2
289,289,240,13
290,290,241,1
291,291,241,11
292,292,242,25
294,294,242,11
295,295,244,1
297,297,245,2
298,298,245,11
299,299,246,1
301,301,246,11
302,302,247,55
303,303,247,1
304,304,248,1
305,305,249,18
306,306,249,1
307,307,250,11
308,308,252,20
309,309,252,25
310,310,252,11
311,311,257,20
312,312,257,25
313,313,257,2
314,314,257,11
316,316,258,55
317,317,258,1
318,318,258,11
319,319,259,64
320,320,259,1
321,321,259,12
322,322,260,53
323,323,260,1
324,324,260,12
325,325,262,5
326,326,262,1
327,327,262,11
328,328,263,1
329,329,263,11
330,330,264,2
331,331,264,11
332,332,265,11
333,333,266,34
334,334,266,1
335,335,267,11
336,336,268,5
337,337,268,1
338,338,269,2
339,339,269,11
340,340,270,15
341,341,271,15
342,342,271,12
343,343,271,11
344,344,272,31
345,345,272,18
346,346,272,11
347,347,274,25
348,348,274,12
349,349,276,53
350,350,282,63
351,351,282,18
352,352,284,18
353,353,286,18
354,354,287,63
355,355,287,2
356,356,289,14
357,357,289,11
358,358,290,64
359,359,290,1
360,360,291,11
361,361,292,4
362,362,292,2
363,363,292,11
364,364,293,1
365,365,294,25
366,366,295,4
367,367,295,15
368,368,295,1
369,369,296,18
370,370,297,11
371,371,298,15
372,372,298,1
373,373,299,2
374,374,301,26
375,375,301,1
376,376,301,11
377,377,302,11
378,378,305,11
379,379,306,2
380,380,306,1
381,381,307,1
382,382,307,11
383,383,308,2
384,384,308,18
385,385,308,1
386,386,309,1
387,387,310,11
388,388,311,1
389,389,311,11
390,390,312,1
391,391,312,11
392,392,313,2
393,393,313,1
394,394,314,28
395,395,314,11
396,396,316,91
397,397,316,11
398,398,317,1
399,399,318,64
400,400,318,18
401,401,320,18
402,402,321,2
403,403,321,1
404,404,322,1
405,405,323,18
406,406,324,2
407,407,324,1
408,408,325,18
409,409,326,18
410,410,326,11
411,411,327,1
412,412,328,24
413,413,328,11
414,414,329,25
415,415,330,2
416,416,331,18
417,417,331,1
418,418,332,14
419,419,332,2
420,420,332,18
421,421,332,11
422,422,333,18
423,423,333,1
424,424,334,11
425,425,335,34
426,426,336,1
427,427,337,2
428,428,337,18
429,429,337,11
430,430,338,18
431,431,338,1
432,432,339,5
433,433,339,18
434,434,342,61
435,435,342,15
436,436,342,1
437,437,343,11
438,438,344,1
439,439,345,18
440,440,345,1
441,441,346,28
442,442,346,11
443,443,347,15
444,444,347,1
445,445,348,2
446,446,348,18
447,447,348,11
448,448,349,1
449,449,350,18
450,450,350,11
451,451,351,64
452,452,351,18
453,453,351,1
454,454,352,18
455,455,353,18
456,456,354,18
457,457,354,11
458,458,355,18
459,459,355,1
460,460,356,2
461,461,356,3
462,462,356,11
463,463,358,18
464,464,358,1
465,465,359,18
466,466,360,3
467,467,360,18
468,468,360,11
469,469,361,18
470,470,362,15
471,471,362,1
472,472,363,34
473,473,364,1
474,474,364,11
475,475,365,2
476,476,368,2
477,477,369,18
478,478,369,1
479,479,370,2
480,480,371,18
481,481,371,11
482,482,372,2
483,483,372,1
484,484,373,18
485,485,374,1
486,486,375,2
487,487,375,18
488,488,375,1
489,489,376,1
490,490,376,11
491,491,377,31
492,492,377,1
493,493,378,25
494,494,379,1
495,495,380,64
496,496,380,91
497,497,380,18
498,498,380,11
499,499,381,2
500,500,381,18
501,501,382,18
502,502,383,18
503,503,383,11
504,504,384,39
505,505,384,1
506,506,384,11
507,507,386,18
508,508,387,18
509,509,387,11
510,510,388,2
511,511,388,3
512,512,388,18
513,513,389,58
514,514,389,1
515,515,390,18
516,516,390,11
517,517,391,8
519,519,392,1
520,520,393,2
521,521,393,18
522,522,394,31
523,523,394,18
524,524,394,1
525,525,397,1
526,526,400,18
527,527,401,18
528,528,402,5
529,529,402,18
530,530,402,1
531,531,403,1
532,532,403,8
533,533,404,1
534,534,405,1
535,535,406,2
536,536,407,18
537,537,407,11
538,538,408,1
539,539,409,18
540,540,409,11
541,541,410,1
542,542,411,5
543,543,411,18
544,544,411,11
545,545,413,12
546,546,414,12
547,547,415,12
549,549,419,3
550,550,420,5
551,551,422,12
552,552,427,12
553,553,428,12
554,554,429,25
555,555,429,18
556,556,430,11
557,557,431,2
558,558,431,1
559,559,433,31
560,560,433,2
561,561,433,1
562,562,434,91
563,563,435,18
564,564,436,1
565,565,436,11
566,566,437,18
567,567,437,1
568,568,438,1
569,569,439,18
570,570,440,64
571,571,440,1
572,572,441,11
573,573,442,21
574,574,442,2
575,575,442,1
576,576,443,18
577,577,444,1
578,578,445,1
579,579,446,18
580,580,446,11
581,581,447,1
582,582,448,3
583,583,449,18
584,584,449,1
585,585,450,18
586,586,450,1
587,587,451,2
588,588,451,18
589,589,452,1
590,590,454,1
591,591,454,54
592,592,454,72
593,593,455,2
594,594,455,54
595,595,456,25
596,596,456,18
597,597,457,18
598,598,457,1
599,599,458,1
600,600,459,18
601,601,460,18
602,602,460,1
603,603,461,15
604,604,461,11
605,605,463,18
606,606,464,1
607,607,465,1
608,608,466,18
609,609,467,1
610,610,468,25
611,611,468,11
612,612,469,2
613,613,469,1
614,614,469,11
615,615,470,18
616,616,470,1
617,617,471,11
618,618,472,5
619,619,472,1
621,621,473,20
622,622,473,18
623,623,476,28
624,624,476,20
625,625,476,25
626,626,476,35
627,627,476,18
628,628,477,1
629,629,477,11
630,630,478,1
631,631,479,3
632,632,479,18
633,633,480,18
634,634,480,1
635,635,481,18
636,636,482,2
637,637,483,1
638,638,485,25
639,639,485,2
640,640,485,1
641,641,486,25
642,642,486,1
643,643,487,1
644,644,488,18
645,645,489,25
646,646,489,1
647,647,490,11
648,648,491,1
649,649,492,1
650,650,493,11
651,651,494,18
652,652,494,1
653,653,495,18
654,654,495,10
655,655,496,1
656,656,498,2
657,657,498,1
658,658,499,18
659,659,500,18
660,660,500,1
661,661,501,64
663,663,501,18
664,664,502,1
665,665,503,1
666,666,503,11
667,667,504,11
668,668,505,2
669,669,505,18
670,670,505,1
671,671,506,1
672,672,508,18
673,673,508,11
674,674,509,25
675,675,509,18
676,676,509,11
677,677,510,2
678,678,510,18
679,679,510,11
680,680,511,2
681,681,511,18
682,682,511,1
683,683,511,19
684,684,511,11
685,685,512,1
686,686,513,18
687,687,514,18
688,688,514,11
689,689,515,31
690,690,515,26
691,691,515,1
692,692,516,1
693,693,516,11
694,694,517,25
695,695,517,15
696,696,517,1
697,697,519,1
698,698,520,1
699,699,520,11
700,700,521,18
701,701,521,1
702,702,522,1
703,703,523,2
704,704,523,11
705,705,524,11
706,706,525,18
707,707,526,20
708,708,526,2
709,709,526,18
710,710,526,12
711,711,528,18
712,712,529,2
713,713,529,18
714,714,529,1
