,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,5,1
3,3,7,1
4,4,9,1
5,5,10,24
6,6,10,1
7,7,10,9
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,15
14,14,17,1
15,15,19,1
16,16,21,1
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,15
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,24
26,26,28,1
27,27,29,1
28,28,30,1
29,29,31,4
30,30,31,15
31,31,31,1
32,32,31,9
33,33,32,1
34,34,33,57
35,35,33,24
36,36,33,1
37,37,33,11
38,38,34,1
39,39,35,1
40,40,36,1
41,41,36,9
42,42,37,1
43,43,38,1
44,44,38,9
45,45,40,1
46,46,40,9
47,47,41,15
48,48,41,1
49,49,42,1
50,50,43,3
51,51,43,1
52,52,44,1
53,53,45,15
54,54,45,1
55,55,46,1
56,56,47,15
57,57,47,35
58,58,47,1
59,59,47,9
60,60,48,4
61,61,48,1
62,62,50,0
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,4
67,67,53,1
68,68,54,0
69,69,54,18
70,70,55,4
71,71,55,1
72,72,56,1
73,73,57,1
74,74,58,1
75,75,58,9
76,76,59,1
77,77,61,1
78,78,63,4
79,79,63,15
80,80,63,1
81,81,63,9
82,82,64,1
83,83,65,24
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,1
89,89,71,15
90,90,71,1
91,91,72,1
92,92,73,1
93,93,74,1
94,94,75,1
95,95,75,9
96,96,76,15
97,97,76,1
98,98,77,1
99,99,78,1
100,100,79,1
101,101,80,15
102,102,80,1
103,103,81,15
104,104,81,39
105,105,81,1
106,106,81,9
107,107,82,1
108,108,83,15
109,109,83,1
110,110,84,4
111,111,84,1
112,112,85,1
113,113,87,1
114,114,89,1
115,115,90,15
116,116,90,1
117,117,91,1
118,118,93,15
119,119,93,1
120,120,94,15
121,121,95,1
122,122,96,1
123,123,97,1
124,124,97,9
125,125,98,55
126,126,98,1
127,127,99,1
128,128,100,1
129,129,101,4
130,130,101,1
131,131,102,4
132,132,102,1
133,133,103,24
134,134,103,1
135,135,104,24
136,136,104,1
137,137,106,1
138,138,107,1
139,139,109,4
140,140,109,1
141,141,111,1
142,142,112,18
143,143,112,1
144,144,112,9
145,145,113,15
146,146,113,1
147,147,115,1
148,148,116,4
149,149,116,1
150,150,117,4
151,151,117,15
152,152,117,1
153,153,119,4
154,154,119,15
155,155,119,1
156,156,120,1
157,157,121,1
158,158,122,1
159,159,123,1
160,160,123,9
161,161,124,1
162,162,125,1
163,163,125,9
164,164,127,1
165,165,128,15
166,166,128,1
167,167,129,1
168,168,130,4
169,169,130,1
170,170,131,1
171,171,132,80
172,172,132,1
174,174,133,1
175,175,134,1
176,176,136,1
177,177,137,1
178,178,138,80
179,179,138,23
180,180,138,1
181,181,139,1
182,182,139,9
183,183,140,1
184,184,141,1
185,185,142,1
186,186,143,1
187,187,144,4
188,188,144,1
189,189,145,1
190,190,146,0
191,191,146,15
192,192,146,1
193,193,147,1
194,194,148,15
195,195,148,1
196,196,149,3
197,197,150,3
198,198,150,1
199,199,151,1
200,200,152,1
201,201,152,9
202,202,153,23
203,203,153,1
204,204,154,1
205,205,155,4
206,206,155,1
207,207,156,9
208,208,157,36
209,209,157,18
210,210,157,1
211,211,158,1
212,212,186,4
213,213,186,1
214,214,194,1
215,215,232,3
216,216,232,1
217,217,233,18
218,218,233,1
219,219,233,9
220,220,234,1
221,221,235,1
222,222,236,1
223,223,238,18
224,224,238,1
225,225,239,1
226,226,240,4
227,227,240,15
228,228,240,1
229,229,241,1
230,230,242,57
231,231,242,1
232,232,242,11
233,233,243,15
234,234,243,1
235,235,244,1
236,236,245,1
237,237,246,1
238,238,247,4
239,239,247,15
240,240,247,1
241,241,248,1
242,242,249,1
243,243,250,15
244,244,250,1
245,245,251,15
246,246,251,1
247,247,252,1
248,248,253,1
249,249,254,15
250,250,254,18
251,251,254,1
253,253,255,39
254,254,255,1
255,255,256,1
256,256,257,15
257,257,257,1
258,258,259,1
259,259,260,1
260,260,261,1
261,261,262,4
262,262,262,18
263,263,262,1
264,264,263,15
265,265,263,50
266,266,264,1
267,267,265,1
268,268,266,15
269,269,266,1
270,270,267,23
271,271,267,1
272,272,268,1
273,273,269,1
274,274,270,15
275,275,270,1
276,276,270,9
277,277,271,1
278,278,272,1
279,279,273,1
280,280,274,1
281,281,275,1
282,282,276,1
283,283,276,11
284,284,277,4
285,285,277,15
286,286,277,18
287,287,277,1
288,288,277,9
289,289,278,18
290,290,278,1
291,291,279,4
292,292,279,1
293,293,279,9
294,294,280,1
295,295,281,1
296,296,282,57
297,297,282,22
298,298,282,15
299,299,282,39
300,300,282,11
301,301,283,15
302,302,283,1
303,303,284,1
304,304,285,1
305,305,286,15
306,306,286,1
307,307,286,9
308,308,288,1
309,309,289,1
310,310,290,15
311,311,291,15
312,312,291,1
313,313,293,1
314,314,294,4
315,315,294,1
316,316,295,1
