,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,11
3,3,4,4
4,4,4,46
5,5,4,1
6,6,4,11
7,7,10,34
8,8,13,18
9,9,14,24
10,10,15,1
11,11,17,34
12,12,19,43
13,13,19,36
14,14,20,24
15,15,20,11
16,16,21,2
17,17,21,3
18,18,21,1
19,19,24,4
20,20,24,1
22,22,25,1
23,23,25,9
24,24,27,18
25,25,27,1
26,26,28,61
27,27,28,32
28,28,29,4
29,29,29,0
30,30,29,1
31,31,30,1
32,32,33,34
33,33,34,1
34,34,35,34
35,35,35,31
36,36,36,4
37,37,37,4
38,38,37,1
39,39,38,4
40,40,39,1
41,41,40,34
42,42,41,43
43,43,41,36
44,44,41,46
45,45,41,24
46,46,41,8
47,47,42,4
48,48,42,1
49,49,42,54
50,50,45,48
51,51,45,36
52,52,45,1
53,53,46,34
54,54,47,34
55,55,47,1
56,56,49,1
57,57,52,4
58,58,52,1
59,59,54,3
60,60,55,11
61,61,59,24
62,62,59,1
63,63,61,34
64,64,61,4
65,65,62,1
67,67,64,2
68,68,65,24
69,69,65,1
70,70,65,19
71,71,66,34
72,72,66,36
73,73,66,24
74,74,66,11
75,75,70,4
77,77,73,4
78,78,73,0
79,79,73,1
80,80,74,1
81,81,76,24
82,82,76,18
83,83,77,24
84,84,77,39
85,85,77,11
86,86,84,11
87,87,87,4
88,88,87,48
89,89,87,36
90,90,87,1
91,91,89,34
92,92,90,46
93,93,90,24
94,94,90,11
95,95,91,24
96,96,92,34
97,97,92,4
98,98,92,1
99,99,94,34
100,100,95,1
101,101,96,34
102,102,98,35
103,103,98,1
104,104,98,9
105,105,99,34
106,106,99,2
107,107,101,4
108,108,101,21
109,109,102,1
110,110,103,34
111,111,104,34
112,112,104,21
113,113,107,2
114,114,107,1
115,115,108,21
116,116,108,0
117,117,109,4
118,118,110,34
119,119,110,0
120,120,112,34
121,121,112,37
122,122,112,1
123,123,113,34
124,124,114,34
125,125,114,26
126,126,114,1
127,127,116,34
128,128,116,25
129,129,116,1
130,130,117,1
131,131,118,46
132,132,118,23
133,133,118,24
134,134,118,1
135,135,119,47
136,136,120,4
137,137,120,37
138,138,120,46
139,139,120,22
140,140,120,1
141,141,123,34
142,142,124,23
143,143,125,37
144,144,125,46
145,145,125,11
146,146,126,36
147,147,126,1
148,148,128,61
149,149,128,23
