,Unnamed: 0,time,event
0,0,2,28
1,1,3,4
2,2,3,1
3,3,4,22
4,4,4,1
5,5,5,28
6,6,6,1
7,7,7,3
8,8,9,3
9,9,10,1
10,10,11,26
11,11,12,1
12,12,13,2
13,13,14,22
14,14,15,1
15,15,15,10
16,16,16,26
17,17,17,3
18,18,20,4
19,19,20,36
20,20,22,1
21,21,24,1
22,22,26,2
23,23,27,2
24,24,27,55
25,25,27,24
26,26,28,24
27,27,28,1
28,28,29,1
29,29,30,3
30,30,31,1
31,31,32,3
32,32,32,1
33,33,33,2
34,34,33,26
35,35,33,1
36,36,34,1
37,37,35,64
38,38,36,16
39,39,36,3
40,40,36,1
41,41,37,16
42,42,39,3
43,43,39,1
44,44,40,3
45,45,42,1
47,47,43,3
48,48,45,1
49,49,46,1
50,50,47,3
51,51,47,1
52,52,48,1
53,53,49,2
54,54,50,36
55,55,50,15
56,56,50,1
57,57,51,28
58,58,51,1
59,59,52,16
60,60,52,1
61,61,53,3
62,62,54,24
63,63,54,1
64,64,56,3
65,65,57,1
66,66,58,4
67,67,58,3
68,68,58,1
69,69,59,57
70,70,59,1
71,71,60,1
72,72,61,3
73,73,61,1
74,74,62,3
75,75,63,64
76,76,63,1
77,77,67,1
78,78,68,3
79,79,70,2
80,80,70,39
81,81,70,16
82,82,70,1
83,83,70,9
84,84,72,1
85,85,72,11
86,86,73,1
87,87,75,1
88,88,77,1
89,89,79,3
90,90,80,1
91,91,81,28
92,92,81,1
94,94,82,1
95,95,83,36
96,96,83,2
97,97,84,43
98,98,84,24
99,99,85,1
100,100,87,24
101,101,87,1
102,102,88,3
103,103,89,3
104,104,90,1
105,105,90,11
106,106,91,9
107,107,92,3
108,108,93,3
109,109,93,1
110,110,94,0
111,111,95,3
112,112,96,1
113,113,98,16
114,114,99,2
115,115,99,1
116,116,102,1
117,117,102,10
118,118,104,18
119,119,104,1
120,120,105,2
121,121,105,3
122,122,105,1
123,123,106,1
124,124,107,3
125,125,107,1
126,126,109,1
127,127,110,24
128,128,111,43
129,129,111,3
130,130,112,2
131,131,112,1
132,132,113,3
133,133,115,1
134,134,117,64
135,135,117,3
136,136,117,1
137,137,119,24
138,138,119,3
139,139,119,1
140,140,120,1
141,141,121,1
142,142,122,3
143,143,122,1
144,144,123,1
145,145,124,1
147,147,125,1
148,148,126,2
149,149,126,1
150,150,127,43
151,151,127,3
152,152,127,1
153,153,129,1
154,154,131,1
155,155,132,1
156,156,133,1
157,157,134,1
158,158,135,1
159,159,136,3
160,160,136,1
161,161,138,64
162,162,138,1
163,163,139,1
164,164,140,1
165,165,141,2
166,166,141,3
167,167,142,15
168,168,142,1
169,169,143,3
170,170,144,3
171,171,144,1
172,172,145,2
173,173,145,24
174,174,145,1
175,175,147,1
176,176,149,34
177,177,149,1
178,178,150,3
179,179,150,1
180,180,152,48
181,181,152,3
182,182,153,2
183,183,153,1
184,184,154,3
185,185,154,1
186,186,156,64
187,187,156,3
188,188,156,44
189,189,156,1
190,190,157,3
191,191,158,1
192,192,160,3
193,193,162,1
194,194,163,1
195,195,166,1
196,196,167,25
197,197,167,2
198,198,167,3
199,199,168,3
200,200,168,1
201,201,169,1
202,202,171,1
203,203,172,1
204,204,173,34
205,205,173,64
206,206,173,1
207,207,174,1
208,208,175,1
209,209,176,33
210,210,177,34
211,211,177,3
212,212,177,1
213,213,177,11
214,214,178,1
215,215,180,34
216,216,180,55
217,217,180,1
218,218,181,3
219,219,181,1
220,220,181,11
221,221,182,2
222,222,183,3
223,223,183,1
224,224,184,55
225,225,184,64
226,226,184,1
227,227,185,1
228,228,186,57
229,229,186,1
230,230,188,1
231,231,188,9
232,232,190,3
233,233,190,1
234,234,191,24
235,235,192,1
236,236,193,3
237,237,193,1
238,238,194,2
239,239,194,1
240,240,195,3
241,241,197,2
242,242,197,1
243,243,198,34
244,244,198,25
245,245,198,1
247,247,199,11
248,248,200,1
249,249,202,34
250,250,202,1
251,251,202,9
252,252,203,1
253,253,204,1
254,254,205,3
255,255,205,1
256,256,207,3
257,257,207,1
258,258,209,2
259,259,209,1
260,260,210,34
261,261,211,2
262,262,212,29
263,263,212,3
264,264,212,1
265,265,213,3
266,266,214,64
267,267,214,1
268,268,216,1
269,269,218,3
270,270,218,1
271,271,219,4
272,272,219,46
273,273,219,1
274,274,219,9
275,275,220,25
276,276,221,3
277,277,222,16
278,278,222,1
279,279,223,24
280,280,223,1
281,281,224,23
282,282,224,1
283,283,225,3
284,284,226,1
285,285,227,1
286,286,228,3
287,287,228,1
288,288,228,50
289,289,228,9
290,290,230,2
291,291,230,1
292,292,231,64
293,293,231,3
294,294,232,1
295,295,233,28
296,296,233,2
297,297,233,1
298,298,234,1
299,299,235,25
300,300,235,1
301,301,236,36
302,302,236,1
303,303,237,34
304,304,237,2
305,305,239,1
306,306,240,16
307,307,240,1
308,308,242,34
309,309,242,55
310,310,242,3
311,311,243,34
312,312,243,1
313,313,244,3
314,314,244,1
315,315,247,64
316,316,247,3
317,317,247,1
318,318,248,2
319,319,250,34
320,320,250,1
321,321,252,2
322,322,253,25
323,323,253,2
324,324,253,3
325,325,254,1
326,326,254,9
327,327,255,0
328,328,258,3
329,329,259,34
330,330,259,24
331,331,259,1
332,332,261,26
333,333,261,1
334,334,261,9
335,335,264,2
336,336,266,1
337,337,268,1
338,338,269,34
339,339,269,2
340,340,269,1
341,341,271,34
342,342,271,1
344,344,272,2
345,345,272,3
346,346,273,1
347,347,273,50
348,348,274,64
349,349,276,1
350,350,277,15
351,351,277,11
352,352,278,34
353,353,278,1
354,354,279,24
355,355,279,1
356,356,279,50
357,357,280,24
358,358,282,3
359,359,282,1
360,360,283,2
361,361,283,1
362,362,284,1
363,363,285,46
364,364,285,18
366,366,286,34
367,367,286,1
368,368,287,11
369,369,289,1
370,370,289,50
371,371,290,1
372,372,292,48
373,373,292,1
374,374,293,28
375,375,293,2
376,376,293,50
377,377,294,2
378,378,294,1
379,379,296,24
380,380,296,1
381,381,297,24
382,382,298,1
