,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,11
3,3,9,18
4,4,10,67
5,5,11,18
6,6,11,1
7,7,12,11
8,8,13,3
9,9,14,31
10,10,14,24
11,11,14,1
12,12,14,11
13,13,15,18
14,14,16,18
15,15,16,1
16,16,17,18
17,17,17,11
18,18,19,3
19,19,19,18
21,21,21,1
22,22,22,43
23,23,22,11
24,24,23,18
25,25,24,18
26,26,24,1
27,27,25,32
28,28,25,11
29,29,26,15
30,30,27,11
31,31,29,18
32,32,30,18
33,33,31,18
34,34,32,1
35,35,32,11
36,36,33,11
38,38,35,18
39,39,36,11
40,40,37,1
41,41,37,11
42,42,38,18
43,43,38,11
44,44,39,18
45,45,39,11
46,46,41,3
47,47,42,28
48,48,42,18
49,49,42,1
50,50,43,11
51,51,44,18
52,52,45,1
53,53,45,11
54,54,46,11
55,55,47,18
56,56,47,11
57,57,48,18
58,58,49,9
59,59,50,18
60,60,51,3
61,61,51,18
62,62,53,3
63,63,56,1
64,64,57,11
65,65,58,11
66,66,59,11
67,67,61,11
69,69,62,24
70,70,62,72
71,71,62,9
72,72,62,11
73,73,63,11
74,74,64,11
75,75,65,1
76,76,65,11
77,77,66,31
78,78,66,11
79,79,67,1
80,80,67,11
81,81,69,31
82,82,71,11
83,83,73,18
84,84,75,11
85,85,76,1
86,86,77,1
87,87,82,5
88,88,82,11
89,89,85,11
90,90,86,11
91,91,87,11
92,92,88,36
93,93,88,11
94,94,89,11
95,95,90,3
96,96,92,3
97,97,92,11
98,98,93,11
99,99,94,11
100,100,95,3
101,101,95,18
102,102,95,1
103,103,99,3
104,104,100,4
105,105,100,18
106,106,101,18
107,107,101,11
108,108,102,3
109,109,103,11
110,110,105,11
111,111,106,4
112,112,106,1
113,113,106,11
114,114,107,1
115,115,107,11
116,116,109,11
117,117,110,3
118,118,115,11
119,119,116,18
120,120,117,3
121,121,117,11
122,122,125,18
123,123,127,3
124,124,130,1
125,125,131,11
126,126,133,23
127,127,133,24
128,128,134,1
129,129,135,1
130,130,135,11
131,131,142,11
132,132,144,1
133,133,145,11
134,134,148,11
135,135,159,24
136,136,163,11
137,137,164,11
138,138,165,43
139,139,165,24
140,140,165,39
141,141,165,11
142,142,166,11
144,144,174,43
145,145,174,24
146,146,174,1
147,147,176,3
148,148,176,11
149,149,177,11
150,150,178,11
151,151,179,18
152,152,180,11
153,153,190,3
154,154,195,1
155,155,197,3
156,156,197,18
157,157,198,11
158,158,199,11
159,159,200,1
160,160,200,11
161,161,201,11
162,162,204,11
163,163,205,11
164,164,206,11
165,165,207,1
166,166,207,11
167,167,208,11
168,168,211,1
169,169,213,1
170,170,213,11
171,171,214,11
172,172,218,11
173,173,219,3
174,174,219,1
175,175,222,3
176,176,222,11
177,177,225,18
178,178,225,1
179,179,226,1
180,180,226,11
181,181,228,11
182,182,229,3
183,183,229,11
184,184,233,35
185,185,233,1
186,186,233,11
187,187,234,24
188,188,234,11
189,189,235,4
190,190,235,11
191,191,236,12
192,192,236,11
193,193,238,82
194,194,246,11
195,195,248,11
196,196,249,11
197,197,250,3
198,198,250,11
199,199,252,4
200,200,253,11
201,201,254,11
202,202,255,11
203,203,256,1
204,204,256,11
205,205,257,31
206,206,257,24
208,208,258,12
209,209,260,18
210,210,260,11
211,211,261,11
212,212,262,1
213,213,262,11
214,214,263,32
215,215,263,11
216,216,264,11
217,217,265,12
218,218,266,12
219,219,268,18
220,220,268,12
221,221,268,11
222,222,269,18
223,223,269,1
224,224,270,4
225,225,270,12
226,226,270,11
227,227,272,11
228,228,273,1
229,229,274,25
230,230,274,11
231,231,275,1
232,232,275,11
233,233,276,11
234,234,277,11
235,235,278,24
236,236,278,1
237,237,279,46
238,238,279,1
239,239,280,1
240,240,281,1
241,241,281,11
242,242,282,1
243,243,282,11
244,244,283,1
245,245,283,11
246,246,284,11
247,247,285,1
248,248,285,11
249,249,286,11
250,250,288,28
251,251,288,1
252,252,288,11
253,253,289,5
254,254,289,1
255,255,289,11
256,256,290,11
257,257,291,4
258,258,291,1
259,259,291,11
260,260,292,3
261,261,292,1
262,262,292,11
263,263,293,106
264,264,293,3
265,265,294,4
266,266,294,22
267,267,294,3
268,268,294,1
269,269,294,9
270,270,295,1
271,271,295,11
272,272,296,11
273,273,297,1
274,274,297,11
275,275,298,11
276,276,299,1
277,277,299,11
278,278,300,5
279,279,300,1
280,280,300,50
281,281,302,1
282,282,302,11
283,283,303,1
284,284,303,11
285,285,304,12
286,286,304,11
287,287,305,1
288,288,305,11
289,289,306,1
290,290,306,11
291,291,307,1
292,292,307,50
293,293,307,11
294,294,309,4
295,295,309,36
296,296,309,1
297,297,309,11
298,298,310,25
300,300,310,11
301,301,311,1
302,302,311,11
303,303,312,4
304,304,312,11
305,305,313,3
306,306,313,1
307,307,313,11
308,308,314,25
310,310,314,1
311,311,314,11
312,312,315,4
313,313,315,25
314,314,315,1
315,315,315,11
316,316,316,1
317,317,316,11
318,318,317,1
319,319,317,11
320,320,318,1
321,321,318,11
322,322,319,18
323,323,319,11
324,324,320,11
325,325,321,1
326,326,323,1
327,327,323,11
328,328,324,11
329,329,325,5
330,330,325,11
331,331,326,1
332,332,326,11
333,333,327,1
334,334,327,11
335,335,329,36
336,336,329,1
337,337,330,1
338,338,330,11
339,339,331,11
340,340,332,11
341,341,333,18
342,342,333,1
343,343,333,11
344,344,334,1
345,345,334,11
346,346,335,24
347,347,335,1
348,348,336,1
349,349,337,1
350,350,337,11
351,351,339,18
352,352,340,1
353,353,340,11
354,354,341,1
355,355,341,72
356,356,341,11
357,357,342,1
358,358,343,43
359,359,343,1
360,360,344,11
361,361,345,3
362,362,345,1
363,363,345,11
364,364,346,16
365,365,346,18
366,366,346,11
367,367,347,1
368,368,347,11
369,369,348,24
370,370,348,18
371,371,348,1
372,372,348,9
373,373,349,1
374,374,350,25
375,375,350,18
376,376,350,1
377,377,351,1
378,378,351,11
