,Unnamed: 0,time,event
0,0,0,1
1,1,4,11
2,2,9,9
3,3,12,3
4,4,18,11
5,5,25,3
6,6,26,39
8,8,27,1
9,9,28,15
10,10,28,11
11,11,32,33
12,12,33,3
13,13,34,8
14,14,38,15
15,15,38,3
16,16,38,1
17,17,38,11
18,18,44,15
19,19,47,15
20,20,47,1
21,21,50,25
22,22,54,3
23,23,62,3
24,24,65,3
25,25,67,11
26,26,75,31
27,27,75,15
28,28,75,11
29,29,79,15
30,30,84,3
31,31,85,1
32,32,103,57
33,33,106,15
34,34,114,3
35,35,116,9
36,36,120,24
37,37,121,11
38,38,122,3
39,39,122,1
40,40,123,4
41,41,123,25
42,42,127,36
43,43,127,15
44,44,127,1
45,45,128,3
46,46,129,1
47,47,130,1
48,48,132,4
49,49,132,1
50,50,132,11
51,51,133,12
52,52,134,1
53,53,137,1
54,54,141,1
55,55,142,4
56,56,142,15
57,57,144,3
58,58,145,1
59,59,146,25
60,60,147,12
61,61,148,15
62,62,148,1
63,63,150,78
64,64,152,1
65,65,153,25
66,66,153,1
67,67,154,25
68,68,154,1
69,69,160,25
70,70,160,1
71,71,162,3
72,72,163,1
73,73,164,78
74,74,166,28
75,75,166,32
76,76,166,11
77,77,167,25
78,78,169,1
79,79,171,1
80,80,176,3
81,81,176,1
82,82,180,36
83,83,180,1
84,84,180,12
85,85,183,25
86,86,183,1
87,87,185,29
88,88,185,1
89,89,187,78
90,90,188,25
91,91,188,10
92,92,191,35
93,93,191,1
94,94,192,78
95,95,192,11
96,96,193,21
97,97,193,11
98,98,196,1
99,99,197,1
100,100,198,78
101,101,206,16
102,102,208,18
103,103,211,1
104,104,212,80
105,105,212,15
106,106,212,16
107,107,213,15
108,108,213,10
109,109,215,20
110,110,215,25
111,111,215,22
112,112,215,11
113,113,216,25
114,114,216,35
115,115,216,1
116,116,216,11
117,117,217,20
118,118,217,1
119,119,218,15
120,120,218,1
121,121,219,1
122,122,221,28
123,123,221,45
124,124,222,39
125,125,222,9
126,126,223,25
127,127,223,1
128,128,224,20
129,129,225,78
130,130,225,1
131,131,226,1
132,132,227,80
133,133,227,15
134,134,227,45
135,135,227,1
136,136,228,16
137,137,228,9
138,138,229,80
139,139,229,11
140,140,232,1
141,141,233,15
142,142,233,10
143,143,234,1
144,144,235,15
145,145,235,78
146,146,235,3
147,147,236,15
148,148,237,25
149,149,237,15
150,150,238,1
151,151,239,39
152,152,239,1
153,153,239,11
154,154,240,15
155,155,240,24
156,156,240,1
157,157,240,8
158,158,240,11
159,159,241,24
160,160,241,30
161,161,241,11
162,162,242,78
163,163,245,20
164,164,245,3
165,165,245,1
166,166,246,15
167,167,253,15
168,168,254,1
169,169,254,30
170,170,254,9
171,171,255,1
172,172,256,1
173,173,257,1
174,174,260,15
175,175,260,3
176,176,260,1
177,177,260,10
178,178,261,15
179,179,262,15
180,180,262,78
