,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,15
3,3,1,3
4,4,5,15
5,5,6,4
6,6,6,15
7,7,7,15
8,8,8,4
9,9,8,15
10,10,9,4
11,11,9,15
12,12,19,15
13,13,19,1
14,14,20,1
15,15,24,15
16,16,24,1
17,17,26,1
18,18,27,15
19,19,32,15
20,20,32,3
21,21,33,15
22,22,33,3
23,23,33,1
24,24,34,4
25,25,34,15
26,26,34,1
27,27,35,9
28,28,36,15
29,29,36,24
30,30,37,4
31,31,38,4
32,32,38,15
33,33,41,4
34,34,41,15
35,35,42,15
36,36,43,4
37,37,43,0
38,38,43,15
39,39,43,23
40,40,43,1
41,41,44,15
42,42,46,15
43,43,46,1
44,44,51,15
45,45,51,1
46,46,52,1
47,47,52,11
48,48,53,4
49,49,53,28
50,50,53,15
51,51,53,11
52,52,54,15
53,53,55,1
54,54,56,15
55,55,57,4
56,56,57,15
57,57,58,4
58,58,58,15
59,59,59,15
60,60,61,1
61,61,65,25
62,62,65,1
63,63,66,15
64,64,66,1
65,65,67,9
66,66,69,1
67,67,76,1
68,68,77,15
69,69,77,3
70,70,82,4
71,71,82,15
72,72,84,11
73,73,95,4
74,74,95,15
75,75,96,15
76,76,96,1
77,77,97,4
78,78,97,15
79,79,98,15
80,80,99,15
81,81,100,15
82,82,100,3
83,83,101,4
84,84,101,15
85,85,102,1
86,86,103,1
87,87,105,1
88,88,106,15
89,89,107,15
90,90,109,15
91,91,111,4
92,92,111,15
93,93,112,15
94,94,112,1
95,95,114,3
96,96,115,1
97,97,116,1
98,98,117,1
99,99,118,15
100,100,119,4
101,101,120,15
102,102,120,1
103,103,121,1
104,104,123,4
105,105,123,15
106,106,123,1
107,107,124,4
108,108,124,15
109,109,124,23
110,110,124,11
111,111,125,15
112,112,126,1
113,113,127,15
114,114,128,1
115,115,129,15
116,116,129,1
117,117,130,4
118,118,130,15
119,119,131,4
120,120,131,15
121,121,131,1
122,122,132,15
123,123,133,15
124,124,134,15
125,125,134,1
126,126,134,11
127,127,135,15
128,128,136,15
129,129,138,15
130,130,138,1
131,131,139,15
132,132,140,1
133,133,141,4
134,134,141,15
135,135,143,15
136,136,144,1
137,137,147,15
138,138,148,1
139,139,149,1
140,140,150,1
141,141,151,1
142,142,152,4
143,143,152,15
144,144,153,1
145,145,154,15
146,146,155,15
147,147,155,1
148,148,156,15
149,149,158,25
150,150,158,15
151,151,159,3
152,152,160,15
153,153,160,1
154,154,162,15
155,155,162,1
156,156,163,15
157,157,163,1
158,158,164,15
159,159,164,1
160,160,165,25
161,161,165,1
162,162,167,1
163,163,168,1
164,164,169,3
165,165,169,1
166,166,170,3
167,167,171,31
168,168,171,67
169,169,171,1
170,170,171,11
171,171,173,11
172,172,174,1
173,173,175,1
174,174,176,15
175,175,177,1
