,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,8,18
3,3,11,18
4,4,12,1
5,5,13,1
6,6,14,34
7,7,15,46
8,8,16,18
9,9,17,18
10,10,18,34
11,11,19,34
12,12,19,18
13,13,19,1
14,14,21,34
15,15,21,11
16,16,22,18
17,17,24,18
18,18,25,18
19,19,26,34
20,20,28,3
21,21,28,9
22,22,29,18
23,23,30,34
24,24,32,18
25,25,33,18
26,26,34,1
27,27,36,34
28,28,36,4
29,29,37,16
30,30,37,18
31,31,38,18
32,32,40,18
33,33,43,18
34,34,44,34
35,35,44,3
36,36,45,18
37,37,46,18
38,38,47,34
39,39,48,9
40,40,50,18
41,41,51,18
42,42,52,1
43,43,56,34
44,44,56,3
45,45,57,16
46,46,57,18
47,47,58,18
48,48,59,34
49,49,60,18
50,50,61,18
51,51,62,35
52,52,62,11
53,53,63,34
54,54,64,34
55,55,65,18
56,56,67,18
57,57,71,18
58,58,72,18
59,59,73,34
60,60,73,3
61,61,73,1
62,62,74,18
63,63,75,18
64,64,77,34
65,65,77,4
66,66,78,34
67,67,79,18
68,68,80,18
69,69,81,34
70,70,82,18
71,71,83,2
72,72,85,3
73,73,87,1
74,74,92,3
75,75,92,18
76,76,93,18
77,77,95,18
78,78,96,18
79,79,99,1
80,80,100,18
81,81,101,18
82,82,102,26
83,83,102,11
84,84,103,18
85,85,104,2
86,86,104,9
87,87,106,18
88,88,107,16
89,89,108,18
90,90,109,18
91,91,110,9
92,92,112,1
93,93,113,55
94,94,113,18
95,95,114,55
96,96,114,18
97,97,115,3
98,98,116,18
99,99,118,2
100,100,118,9
101,101,120,1
102,102,122,18
103,103,123,18
104,104,124,34
105,105,132,3
106,106,134,18
107,107,135,18
108,108,136,34
109,109,136,3
110,110,136,1
111,111,137,18
112,112,138,11
113,113,142,18
114,114,143,18
115,115,145,18
116,116,148,18
117,117,150,18
118,118,151,18
119,119,153,1
120,120,153,9
121,121,155,18
122,122,155,1
123,123,156,18
124,124,157,34
125,125,157,11
126,126,158,18
127,127,159,18
128,128,160,1
129,129,160,9
130,130,164,18
131,131,165,18
132,132,169,3
133,133,169,18
134,134,170,18
135,135,171,15
136,136,171,1
137,137,171,9
138,138,172,18
139,139,173,18
140,140,174,1
141,141,177,1
142,142,177,50
143,143,179,1
144,144,186,11
145,145,194,3
146,146,195,1
147,147,196,1
148,148,198,3
149,149,198,18
150,150,199,18
151,151,201,18
152,152,204,3
153,153,204,18
154,154,205,1
155,155,206,18
156,156,207,18
157,157,210,34
158,158,211,18
159,159,212,18
160,160,213,34
161,161,214,18
162,162,215,4
163,163,215,18
164,164,218,1
165,165,219,18
166,166,220,18
167,167,221,1
168,168,221,11
169,169,222,18
170,170,225,18
171,171,226,9
172,172,227,34
173,173,227,3
174,174,227,18
175,175,228,18
176,176,229,2
177,177,229,9
178,178,230,1
179,179,232,18
180,180,233,22
181,181,233,18
182,182,234,34
183,183,234,46
184,184,234,1
185,185,235,18
186,186,236,18
187,187,237,9
188,188,240,18
189,189,241,18
190,190,242,34
191,191,242,4
192,192,242,11
193,193,242,10
194,194,243,36
195,195,243,18
196,196,246,18
197,197,247,34
198,198,248,18
199,199,249,18
200,200,251,9
201,201,253,18
202,202,254,18
203,203,254,1
204,204,254,9
205,205,255,34
206,206,256,34
207,207,257,34
208,208,258,55
209,209,258,9
210,210,259,34
211,211,259,1
212,212,260,34
213,213,260,3
214,214,261,18
215,215,261,10
216,216,262,18
217,217,263,34
218,218,263,1
219,219,264,11
220,220,267,11
221,221,269,11
222,222,270,11
223,223,271,34
224,224,271,1
225,225,274,34
226,226,274,11
227,227,275,1
228,228,275,11
229,229,276,34
230,230,277,11
231,231,278,11
232,232,279,9
233,233,279,11
234,234,282,11
235,235,283,11
236,236,283,10
237,237,284,34
238,238,285,43
239,239,285,11
240,240,288,18
241,241,288,10
242,242,289,34
243,243,289,3
244,244,290,34
245,245,290,18
246,246,292,34
247,247,292,1
248,248,293,34
249,249,295,18
250,250,296,1
251,251,296,11
252,252,297,34
253,253,298,11
254,254,299,11
255,255,300,1
256,256,303,11
257,257,304,11
258,258,305,34
259,259,306,25
260,260,306,11
261,261,309,34
262,262,310,11
263,263,312,1
264,264,312,11
265,265,313,11
266,266,314,11
267,267,315,34
268,268,317,1
269,269,317,11
270,270,318,1
271,271,318,11
272,272,319,15
273,273,319,3
274,274,320,11
275,275,322,34
276,276,322,10
277,277,323,1
278,278,325,11
279,279,330,11
280,280,331,1
281,281,331,11
282,282,332,34
283,283,333,1
284,284,333,11
285,285,334,11
286,286,338,11
287,287,339,1
288,288,339,11
289,289,341,11
290,290,344,11
291,291,345,1
292,292,346,34
293,293,346,11
294,294,347,3
295,295,349,16
296,296,351,11
297,297,352,19
298,298,352,11
299,299,354,11
300,300,355,36
301,301,355,57
302,302,355,11
303,303,356,1
304,304,357,34
305,305,358,1
306,306,359,4
307,307,359,57
308,308,359,11
