,Unnamed: 0,time,event
0,0,19,1
1,1,20,1
2,2,38,1
3,3,39,15
4,4,39,1
5,5,39,11
6,6,40,15
7,7,42,1
8,8,52,37
9,9,52,1
10,10,53,1
11,11,54,1
12,12,62,15
13,13,64,37
14,14,65,43
15,15,65,1
16,16,66,1
17,17,81,37
18,18,81,15
19,19,82,37
20,20,82,1
21,21,88,1
22,22,95,4
23,23,95,25
24,24,95,1
25,25,96,35
26,26,96,1
27,27,99,24
28,28,103,15
29,29,103,30
30,30,104,1
31,31,114,1
32,32,114,12
33,33,115,1
34,34,123,1
35,35,123,12
36,36,124,12
37,37,124,11
38,38,125,1
39,39,125,12
40,40,127,15
41,41,127,12
42,42,128,12
43,43,129,1
44,44,130,1
45,45,135,1
46,46,137,15
47,47,137,32
48,48,137,1
49,49,142,1
50,50,144,1
51,51,147,1
52,52,149,15
53,53,150,25
54,54,156,3
55,55,156,1
56,56,157,37
57,57,157,15
58,58,160,12
59,59,161,1
60,60,163,15
61,61,163,3
62,62,173,1
63,63,174,37
64,64,174,3
65,65,180,1
66,66,183,1
67,67,188,37
68,68,195,1
69,69,195,12
70,70,202,25
71,71,202,15
72,72,203,1
73,73,205,15
74,74,206,1
75,75,206,12
76,76,208,15
77,77,208,1
78,78,209,1
79,79,209,12
80,80,214,15
81,81,215,15
82,82,215,12
83,83,217,1
84,84,217,12
85,85,218,12
86,86,222,15
87,87,233,36
88,88,233,25
89,89,233,11
90,90,234,1
91,91,235,1
92,92,237,35
93,93,237,1
94,94,237,11
95,95,258,1
96,96,258,11
97,97,259,12
98,98,269,4
99,99,270,25
100,100,270,1
101,101,271,1
102,102,272,25
103,103,272,1
105,105,274,1
106,106,276,1
107,107,278,21
108,108,278,25
109,109,278,18
110,110,278,1
111,111,279,1
112,112,281,1
113,113,282,25
114,114,283,1
115,115,289,15
116,116,290,1
117,117,292,15
118,118,292,1
119,119,298,15
120,120,299,3
121,121,303,15
122,122,304,15
123,123,305,15
124,124,306,15
125,125,306,18
126,126,306,1
127,127,307,4
128,128,307,36
129,129,307,25
130,130,307,23
131,131,307,24
132,132,307,32
133,133,307,1
134,134,307,12
135,135,308,15
