,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,4,80
4,4,4,1
5,5,7,28
6,6,7,1
7,7,10,36
8,8,13,80
9,9,13,15
10,10,14,1
11,11,16,15
12,12,16,9
13,13,17,11
14,14,28,36
15,15,28,24
16,16,29,80
17,17,31,46
18,18,33,1
19,19,34,11
20,20,35,18
21,21,35,1
22,22,37,4
23,23,37,15
24,24,38,4
25,25,38,36
26,26,38,11
27,27,41,11
28,28,44,28
29,29,44,1
30,30,45,1
31,31,46,11
32,32,52,11
34,34,53,1
35,35,54,36
36,36,54,1
37,37,55,1
38,38,56,1
39,39,60,18
40,40,60,1
41,41,62,80
42,42,62,36
43,43,62,19
44,44,65,15
45,45,66,11
46,46,67,1
47,47,69,1
48,48,69,11
49,49,70,11
50,50,72,1
51,51,73,11
52,52,75,1
54,54,76,11
56,56,79,15
57,57,80,36
58,58,80,1
59,59,84,1
60,60,85,15
61,61,85,1
62,62,85,11
63,63,86,23
64,64,86,1
65,65,87,24
66,66,88,1
67,67,88,11
69,69,90,36
70,70,90,1
71,71,90,11
72,72,91,5
73,73,94,18
74,74,95,11
75,75,96,21
76,76,96,1
77,77,97,11
78,78,98,18
79,79,99,4
80,80,99,21
81,81,101,1
82,82,103,1
83,83,105,11
84,84,107,1
85,85,108,11
86,86,110,1
87,87,111,43
88,88,111,24
89,89,111,1
90,90,112,18
91,91,113,1
92,92,114,1
93,93,115,1
94,94,116,11
95,95,117,1
96,96,118,43
97,97,118,11
98,98,119,1
99,99,120,18
100,100,121,3
101,101,121,1
102,102,122,1
103,103,122,11
104,104,123,1
105,105,124,3
106,106,124,1
107,107,125,36
108,108,125,24
109,109,125,1
110,110,125,8
111,111,126,1
112,112,128,1
113,113,129,1
114,114,129,11
115,115,131,1
116,116,132,18
117,117,132,1
118,118,132,11
119,119,134,4
120,120,134,21
121,121,134,1
122,122,135,1
123,123,136,11
124,124,137,1
125,125,137,11
126,126,138,4
127,127,138,21
128,128,138,1
129,129,139,1
130,130,139,11
131,131,141,3
132,132,141,1
133,133,141,11
134,134,142,1
135,135,143,1
136,136,144,3
137,137,144,1
138,138,144,11
139,139,145,1
140,140,146,21
141,141,146,1
142,142,147,1
143,143,147,11
144,144,149,1
145,145,151,1
146,146,152,1
147,147,152,11
148,148,153,35
149,149,153,1
150,150,154,11
151,151,155,3
152,152,156,1
153,153,156,11
154,154,157,24
155,155,157,1
156,156,158,0
157,157,158,11
158,158,159,1
159,159,159,11
160,160,160,18
161,161,160,1
162,162,161,1
163,163,162,11
164,164,163,11
165,165,164,18
166,166,164,1
167,167,164,11
168,168,165,1
169,169,165,11
170,170,166,1
171,171,167,1
172,172,167,11
173,173,168,0
174,174,168,1
175,175,168,19
176,176,168,11
177,177,169,4
178,178,169,1
179,179,170,0
180,180,170,31
181,181,172,1
182,182,173,1
183,183,174,11
184,184,180,3
185,185,180,1
186,186,180,9
187,187,181,24
188,188,181,1
189,189,182,1
190,190,183,18
191,191,183,1
192,192,184,19
193,193,186,31
194,194,186,1
195,195,187,4
196,196,187,24
197,197,187,1
198,198,189,4
199,199,189,1
200,200,191,24
201,201,191,1
202,202,192,1
203,203,193,25
204,204,205,25
205,205,205,3
206,206,206,18
207,207,206,1
208,208,208,15
209,209,210,1
210,210,210,11
211,211,211,1
212,212,214,3
213,213,220,21
214,214,221,4
215,215,222,1
216,216,237,46
217,217,237,15
218,218,237,3
219,219,238,1
221,221,239,21
222,222,239,1
223,223,240,1
224,224,240,11
225,225,241,4
226,226,241,21
