,Unnamed: 0,time,event
0,0,2,3
1,1,2,12
2,2,2,9
3,3,6,3
4,4,7,25
5,5,7,1
6,6,9,18
7,7,9,1
8,8,9,12
9,9,9,11
10,10,10,11
11,11,11,25
12,12,11,1
13,13,11,11
14,14,12,3
15,15,12,11
16,16,13,5
17,17,13,1
18,18,14,3
19,19,16,3
20,20,16,1
21,21,19,11
22,22,21,15
23,23,21,91
24,24,26,3
25,25,29,1
26,26,30,3
27,27,31,3
28,28,33,3
29,29,38,3
30,30,40,3
31,31,41,11
32,32,45,3
33,33,46,31
34,34,46,72
35,35,47,15
36,36,47,3
37,37,47,11
38,38,48,0
39,39,48,33
41,41,48,1
42,42,49,3
43,43,50,15
44,44,50,1
45,45,50,11
46,46,51,1
47,47,51,11
48,48,52,1
49,49,53,3
50,50,53,12
51,51,53,9
52,52,64,3
53,53,64,18
55,55,72,3
56,56,74,1
57,57,76,72
58,58,83,4
59,59,85,9
60,60,86,11
61,61,87,25
62,62,87,11
63,63,88,25
64,64,89,3
65,65,89,11
66,66,91,28
67,67,91,1
68,68,92,3
69,69,92,1
70,70,92,11
71,71,97,33
72,72,101,3
73,73,103,3
74,74,104,3
75,75,104,11
76,76,105,2
77,77,106,12
78,78,107,11
79,79,112,11
80,80,113,15
81,81,114,3
82,82,114,11
83,83,115,82
84,84,116,29
86,86,121,16
87,87,121,3
88,88,121,11
89,89,122,16
90,90,125,1
91,91,125,12
92,92,126,3
93,93,126,12
94,94,127,2
95,95,127,1
96,96,128,3
97,97,129,3
98,98,129,12
99,99,130,3
100,100,135,12
101,101,136,82
102,102,136,1
103,103,137,82
104,104,137,3
105,105,138,15
106,106,138,12
107,107,138,11
108,108,139,3
109,109,140,15
110,110,141,3
111,111,144,44
112,112,144,12
113,113,144,9
114,114,144,11
115,115,145,3
116,116,145,12
117,117,145,11
118,118,148,12
119,119,159,1
120,120,160,1
121,121,161,3
122,122,164,3
123,123,165,1
125,125,165,12
126,126,165,11
127,127,166,82
128,128,166,1
129,129,166,11
130,130,168,82
131,131,168,3
133,133,169,31
134,134,169,15
135,135,169,58
136,136,170,2
137,137,170,9
138,138,170,11
139,139,173,1
140,140,175,2
141,141,175,12
142,142,175,11
143,143,175,10
145,145,176,18
146,146,177,82
147,147,177,1
148,148,178,9
150,150,179,9
152,152,180,11
153,153,181,29
154,154,181,25
155,155,181,1
156,156,182,18
157,157,182,11
158,158,183,25
159,159,183,12
160,160,184,15
161,161,185,11
162,162,186,3
163,163,186,12
164,164,187,1
165,165,188,34
166,166,188,11
167,167,189,3
168,168,189,1
169,169,190,3
170,170,190,1
171,171,190,12
172,172,190,11
173,173,192,1
174,174,194,34
175,175,195,1
176,176,196,1
177,177,196,10
178,178,197,82
179,179,197,1
180,180,198,82
182,182,208,15
183,183,209,72
184,184,210,1
185,185,213,1
187,187,217,18
188,188,218,1
189,189,220,67
190,190,221,95
191,191,222,67
192,192,224,18
193,193,226,18
194,194,227,82
195,195,227,18
196,196,228,18
197,197,228,1
198,198,229,82
199,199,230,15
200,200,231,15
201,201,231,1
202,202,235,15
203,203,235,18
204,204,236,9
205,205,237,15
206,206,237,18
207,207,238,18
208,208,241,1
209,209,242,1
210,210,243,106
211,211,243,15
212,212,243,18
213,213,243,1
214,214,244,15
215,215,245,3
216,216,247,2
217,217,247,3
219,219,247,1
220,220,247,11
221,221,248,2
222,222,248,33
223,223,248,3
225,225,248,1
226,226,248,11
227,227,249,3
228,228,251,18
229,229,253,25
230,230,254,3
231,231,256,5
232,232,257,1
233,233,258,82
234,234,259,3
235,235,261,82
236,236,261,1
237,237,265,63
238,238,266,63
239,239,266,55
240,240,268,15
241,241,268,3
242,242,268,1
243,243,268,9
244,244,269,12
245,245,270,15
246,246,270,18
247,247,270,11
248,248,271,2
249,249,271,1
250,250,271,11
251,251,272,63
252,252,272,3
253,253,273,25
254,254,273,1
255,255,274,3
256,256,274,12
257,257,278,3
258,258,278,11
259,259,279,63
260,260,279,3
261,261,282,63
262,262,283,63
263,263,283,11
264,264,284,63
265,265,285,63
266,266,286,63
267,267,288,63
268,268,289,82
269,269,289,3
270,270,290,63
271,271,290,11
272,272,294,82
273,273,294,3
