,Unnamed: 0,time,event
0,0,4,11
1,1,20,12
2,2,21,1
3,3,21,12
4,4,28,4
5,5,28,32
6,6,29,15
7,7,29,2
8,8,34,11
9,9,36,3
10,10,39,3
11,11,41,57
12,12,42,2
13,13,42,1
15,15,42,11
16,16,43,4
17,17,44,1
18,18,47,12
19,19,50,4
20,20,50,58
21,21,51,24
22,22,51,9
23,23,51,11
24,24,54,4
25,25,57,3
26,26,59,32
27,27,59,1
28,28,59,12
29,29,60,1
30,30,61,34
31,31,62,4
32,32,63,3
33,33,63,72
34,34,64,1
35,35,65,3
36,36,71,3
37,37,71,1
38,38,73,4
39,39,73,2
40,40,73,1
41,41,74,4
42,42,74,2
43,43,74,11
44,44,75,23
45,45,75,11
46,46,76,4
47,47,76,11
48,48,80,12
49,49,81,12
50,50,82,3
51,51,83,4
52,52,83,3
53,53,86,29
54,54,88,12
55,55,89,1
56,56,90,12
57,57,99,4
58,58,103,39
59,59,103,11
60,60,112,33
61,61,113,12
62,62,114,12
63,63,116,12
64,64,117,1
65,65,125,4
67,67,127,11
69,69,128,24
70,70,128,9
71,71,133,32
72,72,134,2
73,73,134,1
74,74,134,11
75,75,135,34
76,76,138,4
77,77,139,32
78,78,142,4
79,79,142,11
80,80,143,2
81,81,143,1
82,82,143,11
83,83,144,4
84,84,144,61
85,85,144,11
86,86,145,61
87,87,145,3
88,88,145,32
89,89,145,1
90,90,146,4
91,91,147,11
92,92,148,29
93,93,152,18
94,94,152,9
95,95,153,4
96,96,153,2
97,97,153,3
98,98,154,31
99,99,154,15
100,100,154,11
101,101,155,1
102,102,156,4
103,103,156,32
104,104,157,4
105,105,157,1
106,106,158,2
107,107,159,21
108,108,159,11
109,109,160,1
110,110,166,2
111,111,167,15
112,112,167,1
113,113,167,11
114,114,168,36
115,115,168,3
116,116,169,1
117,117,170,2
118,118,170,1
119,119,171,1
120,120,172,4
121,121,173,2
122,122,173,1
123,123,174,21
124,124,174,29
125,125,174,31
126,126,174,18
