,Unnamed: 0,time,event
0,0,6,2
1,1,7,57
2,2,8,1
3,3,9,1
4,4,10,1
5,5,10,11
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,3
10,10,14,11
11,11,16,24
12,12,16,11
13,13,17,1
14,14,19,3
15,15,19,1
16,16,22,1
17,17,23,57
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,24
22,22,26,1
23,23,26,11
24,24,29,1
25,25,29,9
26,26,30,1
27,27,31,9
28,28,32,11
29,29,33,24
30,30,33,3
31,31,33,1
32,32,33,11
33,33,36,1
34,34,37,61
35,35,37,1
36,36,39,1
37,37,39,11
38,38,40,36
39,39,40,1
40,40,42,4
41,41,42,9
42,42,43,1
43,43,44,1
44,44,45,1
45,45,45,9
46,46,45,11
47,47,46,36
48,48,46,2
49,49,46,11
50,50,47,1
51,51,48,15
52,52,48,1
53,53,50,57
54,54,51,24
55,55,51,1
56,56,52,36
57,57,52,1
58,58,53,4
59,59,53,24
60,60,54,1
61,61,55,2
62,62,55,9
63,63,57,36
64,64,57,1
65,65,58,4
66,66,59,1
68,68,60,37
69,69,60,24
70,70,60,1
71,71,60,9
72,72,60,11
73,73,61,1
74,74,62,36
75,75,62,1
76,76,63,1
77,77,65,36
78,78,66,1
79,79,67,11
80,80,69,9
81,81,72,1
82,82,72,11
83,83,74,1
84,84,74,11
85,85,75,1
86,86,76,35
87,87,78,1
88,88,78,11
89,89,79,1
90,90,80,4
91,91,80,64
92,92,80,1
93,93,81,1
94,94,82,78
95,95,82,1
96,96,82,11
97,97,85,4
98,98,85,36
99,99,85,1
100,100,86,1
101,101,87,4
102,102,87,64
103,103,87,1
104,104,87,12
105,105,87,11
106,106,88,36
107,107,88,35
108,108,88,1
109,109,90,1
110,110,91,1
111,111,92,61
112,112,92,1
113,113,92,10
114,114,93,23
115,115,93,24
116,116,93,1
117,117,94,36
118,118,94,11
119,119,95,1
120,120,95,9
121,121,96,15
122,122,96,3
123,123,96,1
124,124,96,11
125,125,97,18
126,126,98,1
127,127,98,11
128,128,99,1
129,129,100,1
130,130,101,15
131,131,101,1
132,132,101,11
133,133,102,1
134,134,103,37
135,135,103,36
136,136,103,1
137,137,103,11
138,138,106,1
139,139,107,1
140,140,108,61
141,141,108,57
142,142,108,1
143,143,109,37
144,144,109,1
145,145,110,25
146,146,110,11
147,147,111,3
148,148,113,2
149,149,113,1
150,150,114,0
151,151,115,3
152,152,115,1
153,153,115,12
154,154,116,61
155,155,116,23
156,156,116,24
157,157,116,1
158,158,116,11
159,159,117,11
160,160,121,1
161,161,122,36
162,162,122,1
163,163,123,61
164,164,123,36
165,165,123,1
166,166,124,57
167,167,124,78
168,168,124,1
169,169,127,9
170,170,129,36
171,171,129,1
172,172,130,36
173,173,130,1
174,174,130,11
175,175,131,1
176,176,131,12
177,177,134,1
178,178,135,18
179,179,135,1
180,180,136,1
181,181,136,11
182,182,137,36
183,183,138,1
184,184,138,12
185,185,138,11
186,186,139,9
187,187,141,36
188,188,141,1
189,189,142,36
190,190,142,3
191,191,142,1
192,192,143,4
193,193,143,2
194,194,143,1
195,195,144,25
196,196,145,36
197,197,145,35
198,198,145,1
199,199,145,11
200,200,146,57
201,201,146,24
202,202,146,1
203,203,146,11
204,204,147,3
205,205,148,36
206,206,148,57
207,207,148,1
208,208,150,36
209,209,150,1
210,210,150,9
211,211,150,11
212,212,151,4
213,213,151,36
214,214,151,2
215,215,151,78
216,216,151,1
217,217,152,57
218,218,155,1
219,219,156,1
220,220,156,11
221,221,157,57
222,222,157,1
223,223,158,1
224,224,160,1
225,225,161,3
226,226,163,1
227,227,164,1
228,228,164,11
229,229,165,11
230,230,166,57
231,231,166,1
232,232,166,11
233,233,169,3
234,234,169,1
235,235,170,1
236,236,171,11
237,237,172,1
238,238,173,11
239,239,175,35
240,240,176,1
241,241,178,1
242,242,185,61
243,243,185,1
244,244,186,1
245,245,187,1
246,246,187,9
247,247,190,1
248,248,190,11
249,249,192,1
250,250,193,24
251,251,193,3
252,252,194,1
253,253,197,61
254,254,197,1
255,255,197,11
256,256,198,1
257,257,199,1
258,258,199,11
259,259,203,3
260,260,205,1
261,261,205,11
262,262,206,1
263,263,206,11
264,264,207,57
265,265,207,1
266,266,208,1
267,267,211,1
268,268,212,36
269,269,212,23
270,270,212,24
271,271,212,1
272,272,212,8
273,273,212,19
274,274,212,11
275,275,213,3
276,276,214,1
277,277,215,4
278,278,215,78
279,279,218,1
280,280,219,43
281,281,220,24
282,282,220,3
283,283,220,1
284,284,220,11
285,285,221,11
286,286,222,36
287,287,222,23
288,288,222,11
289,289,225,24
290,290,225,1
291,291,225,11
292,292,226,36
293,293,226,1
294,294,227,24
295,295,228,4
296,296,228,36
297,297,228,11
298,298,229,78
299,299,229,1
300,300,229,11
301,301,232,36
302,302,232,24
303,303,232,3
305,305,232,11
306,306,233,4
307,307,233,1
308,308,234,3
309,309,234,11
310,310,235,36
311,311,236,36
312,312,236,3
313,313,236,9
314,314,236,11
315,315,249,61
316,316,249,57
317,317,250,4
318,318,250,61
319,319,250,48
320,320,250,1
321,321,250,11
322,322,252,1
323,323,253,58
325,325,254,61
326,326,255,1
327,327,256,24
328,328,256,3
329,329,256,1
330,330,256,11
331,331,257,61
332,332,257,36
333,333,257,24
334,334,258,2
335,335,259,1
336,336,260,4
337,337,260,3
338,338,260,1
339,339,261,24
340,340,261,35
341,341,261,1
342,342,261,11
343,343,262,11
344,344,263,2
345,345,263,1
346,346,264,15
347,347,264,11
348,348,265,25
349,349,265,3
350,350,265,1
351,351,266,61
352,352,266,58
353,353,266,24
354,354,266,11
355,355,267,1
356,356,268,61
357,357,268,36
358,358,268,24
359,359,268,3
360,360,268,1
361,361,268,11
362,362,269,1
363,363,270,4
364,364,270,36
365,365,271,4
366,366,271,61
367,367,271,48
368,368,271,24
369,369,271,1
370,370,272,4
371,371,272,61
372,372,272,24
373,373,272,11
374,374,273,4
375,375,273,0
376,376,273,36
377,377,273,15
378,378,273,1
379,379,274,11
380,380,275,1
381,381,276,57
382,382,276,1
383,383,277,1
384,384,278,61
385,385,278,36
386,386,280,1
387,387,281,4
388,388,281,2
389,389,281,1
390,390,282,3
391,391,282,1
393,393,283,1
394,394,283,11
395,395,284,24
396,396,284,1
397,397,284,11
398,398,285,43
399,399,285,11
400,400,287,36
401,401,287,1
402,402,288,36
403,403,288,24
404,404,288,3
405,405,288,11
406,406,289,24
407,407,289,3
408,408,289,1
409,409,290,57
410,410,290,1
411,411,291,2
412,412,291,11
413,413,292,24
414,414,292,78
415,415,292,11
416,416,295,1
417,417,297,3
418,418,297,11
420,420,299,1
421,421,299,11
422,422,300,57
423,423,300,24
424,424,300,26
425,425,300,11
426,426,305,43
427,427,305,11
428,428,306,36
429,429,306,24
430,430,306,1
431,431,306,11
432,432,307,36
433,433,307,57
434,434,307,15
435,435,308,61
436,436,308,2
437,437,308,23
438,438,308,24
439,439,308,1
440,440,308,11
441,441,311,1
442,442,313,1
443,443,314,2
444,444,314,11
445,445,315,43
446,446,316,61
447,447,316,11
448,448,317,1
449,449,318,3
450,450,318,11
451,451,319,3
452,452,320,1
453,453,321,2
454,454,321,1
455,455,323,1
456,456,324,32
457,457,324,11
458,458,325,3
459,459,325,1
460,460,326,1
461,461,327,4
462,462,327,61
463,463,330,24
464,464,330,1
465,465,330,11
466,466,331,2
467,467,331,1
468,468,332,1
469,469,333,36
470,470,333,64
471,471,333,1
472,472,334,61
474,474,334,1
475,475,334,11
476,476,335,36
477,477,337,1
478,478,338,4
479,479,338,61
480,480,339,36
481,481,339,11
482,482,340,1
483,483,341,2
484,484,341,11
485,485,342,34
486,486,342,1
487,487,342,9
488,488,342,11
489,489,344,36
490,490,344,1
491,491,345,4
492,492,345,36
493,493,345,3
494,494,345,11
495,495,346,1
496,496,347,1
497,497,348,1
498,498,348,11
499,499,349,24
500,500,350,1
501,501,350,11
502,502,352,36
503,503,353,1
504,504,354,1
505,505,354,11
506,506,358,1
507,507,359,61
508,508,359,36
509,509,359,1
510,510,360,43
511,511,360,24
512,512,360,1
513,513,361,11
514,514,362,36
515,515,362,15
516,516,362,1
517,517,363,1
518,518,366,18
519,519,372,1
520,520,373,57
521,521,373,2
522,522,373,3
523,523,373,1
524,524,375,61
525,525,375,1
526,526,375,11
527,527,376,1
528,528,376,11
529,529,379,32
530,530,380,1
531,531,380,11
532,532,381,1
533,533,381,11
534,534,383,3
535,535,383,11
536,536,384,4
537,537,384,1
538,538,386,1
539,539,387,1
540,540,388,2
541,541,388,3
542,542,388,11
543,543,389,11
544,544,390,61
545,545,390,1
547,547,393,11
548,548,394,61
549,549,394,3
550,550,394,1
551,551,396,35
552,552,396,1
553,553,396,11
554,554,397,24
555,555,398,1
556,556,401,1
557,557,402,2
558,558,402,1
559,559,402,11
560,560,403,61
561,561,403,1
562,562,404,11
563,563,405,57
564,564,406,36
565,565,408,3
566,566,408,1
567,567,408,11
568,568,410,4
569,569,410,2
570,570,410,1
571,571,410,11
572,572,411,3
573,573,411,1
574,574,413,57
575,575,414,32
576,576,414,1
577,577,415,1
578,578,415,11
579,579,416,61
580,580,416,35
581,581,416,1
582,582,416,11
583,583,417,24
584,584,418,48
585,585,418,15
586,586,418,1
587,587,420,48
588,588,421,2
589,589,421,1
590,590,423,3
591,591,423,18
592,592,424,36
593,593,424,1
594,594,425,1
595,595,426,36
596,596,427,24
597,597,427,1
599,599,428,2
600,600,428,3
601,601,428,1
602,602,429,43
603,603,429,36
604,604,430,64
605,605,432,1
606,606,433,1
608,608,435,1
609,609,436,4
610,610,436,3
611,611,437,2
612,612,437,11
613,613,438,1
614,614,439,36
615,615,439,3
616,616,439,11
617,617,442,1
618,618,443,61
619,619,443,1
620,620,444,1
621,621,444,11
622,622,445,1
623,623,445,8
624,624,446,2
625,625,447,4
626,626,447,18
627,627,447,1
628,628,447,11
629,629,449,23
630,630,449,18
631,631,449,1
633,633,450,9
634,634,452,64
635,635,452,3
636,636,452,1
637,637,453,1
638,638,453,11
639,639,454,1
640,640,458,3
641,641,458,1
642,642,459,1
643,643,459,11
644,644,460,15
645,645,460,64
646,646,460,1
647,647,462,57
648,648,462,1
649,649,462,11
650,650,463,1
651,651,463,11
652,652,464,4
653,653,464,61
654,654,464,36
655,655,464,2
656,656,465,1
657,657,466,1
658,658,466,11
659,659,467,78
660,660,467,11
661,661,470,32
662,662,470,1
663,663,471,64
664,664,471,11
665,665,472,11
666,666,474,2
667,667,474,11
668,668,477,1
669,669,478,36
670,670,478,1
671,671,479,36
672,672,480,15
673,673,480,1
674,674,481,61
675,675,481,3
676,676,481,11
677,677,482,36
678,678,482,2
679,679,488,3
680,680,490,25
681,681,491,61
682,682,491,57
683,683,491,39
684,684,491,1
685,685,492,61
686,686,492,15
687,687,492,1
688,688,492,11
689,689,494,1
690,690,495,2
691,691,495,78
692,692,495,11
693,693,496,64
694,694,497,2
695,695,498,3
696,696,498,1
697,697,498,11
698,698,499,1
699,699,500,16
700,700,500,1
701,701,501,61
702,702,501,1
703,703,501,11
704,704,502,2
705,705,505,4
706,706,505,1
707,707,506,1
708,708,507,1
709,709,507,11
710,710,508,4
711,711,508,61
712,712,508,24
714,714,508,1
715,715,510,9
716,716,513,2
717,717,513,1
718,718,514,1
719,719,514,11
720,720,515,1
721,721,516,3
722,722,516,11
723,723,517,36
724,724,517,57
725,725,517,1
726,726,517,8
727,727,519,1
728,728,520,3
729,729,521,2
730,730,521,32
731,731,522,11
732,732,524,11
733,733,528,1
734,734,530,57
735,735,530,24
736,736,530,1
737,737,530,11
738,738,531,78
739,739,531,1
740,740,533,2
741,741,533,64
742,742,533,1
743,743,533,11
744,744,534,11
745,745,535,1
746,746,535,11
747,747,536,3
748,748,536,11
749,749,537,4
750,750,537,61
751,751,537,36
752,752,537,24
754,754,537,1
755,755,537,11
756,756,540,1
757,757,555,2
758,758,556,36
759,759,556,1
760,760,556,11
761,761,557,36
762,762,557,11
763,763,558,78
764,764,558,1
765,765,561,24
766,766,561,11
767,767,563,3
768,768,563,1
769,769,564,3
770,770,564,1
771,771,565,57
772,772,565,1
773,773,565,11
774,774,568,4
775,775,568,1
776,776,569,1
777,777,569,11
778,778,570,25
779,779,570,64
780,780,570,1
781,781,570,11
782,782,571,1
783,783,571,11
784,784,572,11
785,785,575,2
786,786,575,11
787,787,576,1
788,788,577,36
789,789,577,1
790,790,577,11
791,791,578,1
792,792,578,11
793,793,582,1
794,794,582,11
795,795,583,3
796,796,584,2
797,797,584,3
799,799,584,1
800,800,584,11
801,801,585,1
802,802,585,11
803,803,586,57
804,804,586,11
805,805,589,1
806,806,589,11
807,807,590,36
808,808,591,1
809,809,591,11
810,810,592,11
811,811,593,1
812,812,596,1
813,813,596,11
814,814,597,2
815,815,597,11
816,816,598,36
817,817,598,32
818,818,598,11
819,819,599,24
820,820,599,11
821,821,600,36
822,822,600,1
823,823,600,11
824,824,602,43
825,825,603,1
826,826,604,4
827,827,604,48
828,828,604,36
829,829,604,1
830,830,605,11
831,831,609,3
832,832,611,1
833,833,611,11
834,834,612,11
835,835,613,11
836,836,614,3
837,837,614,1
838,838,614,11
839,839,615,1
840,840,615,11
841,841,618,61
842,842,618,24
843,843,618,39
844,844,618,1
845,845,619,1
847,847,619,11
848,848,620,2
849,849,620,1
850,850,621,3
851,851,621,1
852,852,621,11
854,854,623,1
855,855,623,8
856,856,624,1
857,857,624,11
858,858,625,1
859,859,626,11
860,860,627,2
861,861,627,11
862,862,628,36
863,863,628,1
864,864,630,2
865,865,630,24
866,866,630,35
867,867,630,8
868,868,630,11
869,869,631,1
870,870,631,11
871,871,632,24
872,872,632,1
873,873,632,11
874,874,633,35
875,875,633,11
876,876,635,2
877,877,635,1
878,878,635,11
879,879,638,1
880,880,638,11
881,881,639,1
882,882,640,15
883,883,641,11
884,884,642,43
885,885,642,2
886,886,643,3
887,887,646,36
888,888,646,11
889,889,648,2
890,890,648,24
891,891,649,61
892,892,649,24
893,893,649,3
894,894,649,11
895,895,657,3
896,896,659,1
897,897,659,11
898,898,660,61
899,899,660,18
900,900,661,2
901,901,662,36
902,902,662,57
903,903,662,1
904,904,663,61
905,905,663,11
906,906,664,1
907,907,666,11
908,908,667,15
909,909,667,3
910,910,667,18
911,911,667,1
912,912,668,1
913,913,668,11
914,914,669,36
915,915,669,11
916,916,670,4
917,917,670,1
918,918,670,11
919,919,674,1
920,920,674,11
921,921,675,32
922,922,675,1
923,923,676,3
924,924,677,61
925,925,677,43
926,926,677,2
927,927,677,24
928,928,677,1
929,929,678,1
930,930,680,57
931,931,680,1
932,932,680,11
933,933,681,61
934,934,681,1
935,935,681,11
936,936,682,9
937,937,682,11
938,938,684,61
939,939,684,2
940,940,684,1
941,941,684,11
942,942,688,61
943,943,688,1
944,944,688,11
945,945,690,3
946,946,690,1
947,947,691,61
948,948,691,2
949,949,695,36
950,950,695,1
951,951,695,11
952,952,696,36
953,953,696,15
954,954,696,1
955,955,696,11
956,956,697,9
957,957,697,11
958,958,698,1
959,959,698,11
960,960,699,2
961,961,699,1
962,962,701,4
963,963,701,35
964,964,701,1
965,965,701,11
966,966,702,24
967,967,702,1
968,968,702,9
969,969,702,11
970,970,703,1
971,971,704,29
972,972,704,24
973,973,704,11
974,974,705,61
975,975,705,1
976,976,705,11
977,977,706,2
978,978,707,15
979,979,707,1
980,980,708,64
981,981,708,1
982,982,708,11
983,983,709,61
984,984,709,1
985,985,710,1
986,986,711,1
987,987,711,11
988,988,714,11
989,989,715,2
990,990,715,11
