,Unnamed: 0,time,event
0,0,5,82
1,1,7,23
2,2,13,28
3,3,13,1
4,4,19,3
5,5,20,57
6,6,21,3
7,7,23,3
8,8,24,3
9,9,26,3
10,10,28,24
11,11,28,18
12,12,28,9
14,14,29,3
15,15,30,3
16,16,31,3
17,17,32,3
18,18,33,3
19,19,35,3
20,20,39,3
21,21,40,3
22,22,41,3
23,23,44,3
24,24,47,28
25,25,48,82
26,26,48,24
27,27,48,3
28,28,51,3
29,29,52,3
30,30,53,82
31,31,53,3
32,32,55,3
33,33,61,3
34,34,62,28
35,35,62,37
36,36,62,82
37,37,62,24
38,38,63,3
39,39,66,3
40,40,66,18
41,41,66,11
42,42,73,3
43,43,74,3
44,44,75,3
45,45,76,28
46,46,76,24
47,47,77,3
48,48,79,3
49,49,80,3
50,50,81,3
51,51,82,3
52,52,84,23
53,53,85,3
54,54,86,3
55,55,87,28
56,56,87,3
57,57,87,18
58,58,88,3
59,59,89,3
60,60,90,57
61,61,90,24
62,62,92,3
63,63,93,3
64,64,95,3
65,65,97,3
66,66,102,3
67,67,103,3
68,68,104,3
69,69,105,3
70,70,106,3
71,71,107,3
72,72,108,3
73,73,109,3
74,74,110,3
75,75,111,9
77,77,113,3
78,78,115,3
79,79,116,3
80,80,117,3
81,81,118,28
82,82,118,3
83,83,118,26
84,84,118,18
85,85,119,3
86,86,123,3
87,87,125,53
88,88,126,57
89,89,127,57
90,90,127,53
91,91,127,3
92,92,128,3
93,93,131,20
94,94,133,4
95,95,133,1
96,96,134,3
97,97,136,3
98,98,140,57
99,99,140,26
100,100,140,18
102,102,145,3
103,103,146,3
104,104,147,3
105,105,148,3
106,106,149,3
107,107,150,3
108,108,151,3
109,109,154,3
110,110,155,3
111,111,157,3
112,112,157,1
113,113,158,3
114,114,159,29
115,115,159,3
116,116,163,3
117,117,164,3
118,118,165,3
119,119,166,3
120,120,167,3
121,121,168,3
122,122,169,3
123,123,170,3
124,124,171,3
125,125,172,3
126,126,173,3
127,127,174,3
128,128,175,57
129,129,175,23
130,130,175,3
131,131,175,1
132,132,177,3
133,133,178,3
134,134,179,3
135,135,180,3
136,136,181,3
137,137,183,3
138,138,184,3
139,139,187,3
140,140,188,3
141,141,189,3
142,142,194,3
143,143,195,3
144,144,197,82
145,145,197,3
146,146,199,3
147,147,201,3
149,149,204,3
150,150,206,3
151,151,209,3
152,152,210,3
153,153,213,57
