,Unnamed: 0,time,event
0,0,19,3
1,1,20,3
2,2,34,3
3,3,42,4
5,5,44,9
6,6,45,4
7,7,47,15
8,8,47,1
10,10,51,4
11,11,51,3
12,12,52,4
13,13,52,15
14,14,52,1
15,15,54,1
16,16,55,55
17,17,56,2
18,18,58,2
19,19,59,4
21,21,59,1
22,22,62,2
23,23,62,1
24,24,73,4
25,25,74,2
26,26,77,55
27,27,78,55
28,28,79,3
29,29,81,1
30,30,81,11
31,31,82,3
32,32,92,2
33,33,92,55
34,34,95,55
35,35,96,3
37,37,99,55
38,38,102,1
39,39,105,2
40,40,105,1
41,41,106,11
42,42,107,55
43,43,107,3
44,44,108,4
45,45,109,2
46,46,109,3
47,47,109,1
48,48,110,55
49,49,110,9
50,50,110,11
51,51,111,1
52,52,120,1
53,53,121,2
54,54,123,1
55,55,124,1
56,56,124,11
57,57,125,55
58,58,125,1
59,59,126,1
60,60,127,2
61,61,128,1
62,62,132,18
63,63,137,58
64,64,137,78
65,65,146,1
66,66,152,1
67,67,153,15
68,68,157,55
69,69,158,14
70,70,158,4
71,71,158,3
72,72,158,1
73,73,160,1
74,74,164,55
75,75,166,55
76,76,167,55
77,77,170,4
78,78,170,55
79,79,171,1
80,80,172,3
81,81,175,15
82,82,180,55
83,83,182,2
84,84,183,55
85,85,183,1
86,86,184,15
87,87,184,1
88,88,185,3
89,89,192,3
90,90,192,1
91,91,192,9
92,92,193,3
93,93,194,1
94,94,195,15
95,95,196,1
96,96,197,55
97,97,204,0
98,98,204,1
99,99,208,2
100,100,208,3
101,101,212,15
102,102,212,1
103,103,213,0
104,104,215,1
105,105,216,2
106,106,222,1
107,107,223,55
108,108,225,14
109,109,226,16
110,110,226,1
111,111,226,9
112,112,227,15
113,113,227,3
114,114,228,55
115,115,228,16
116,116,228,1
117,117,229,55
118,118,229,1
119,119,230,3
120,120,230,1
121,121,233,3
122,122,235,4
123,123,235,15
124,124,236,3
125,125,236,9
126,126,237,14
127,127,237,1
128,128,238,3
129,129,238,1
130,130,239,1
131,131,240,1
132,132,241,15
133,133,241,1
134,134,242,1
135,135,243,4
136,136,243,15
137,137,244,1
138,138,245,2
139,139,245,1
140,140,246,1
141,141,247,1
142,142,248,0
143,143,248,55
144,144,248,11
145,145,249,1
146,146,250,1
147,147,251,1
148,148,252,3
149,149,252,1
150,150,253,1
151,151,254,1
152,152,255,1
153,153,257,1
154,154,260,1
155,155,261,3
156,156,261,1
157,157,261,11
158,158,263,78
159,159,263,1
160,160,264,58
161,161,264,78
162,162,265,1
163,163,266,1
