,Unnamed: 0,time,event
0,0,0,9
1,1,1,9
2,2,2,9
3,3,2,11
4,4,3,4
5,5,3,1
6,6,4,9
7,7,4,11
8,8,5,9
9,9,5,11
10,10,8,1
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,1
15,15,12,8
16,16,13,1
17,17,14,9
18,18,18,1
19,19,19,57
20,20,20,1
21,21,21,1
22,22,21,9
23,23,31,1
24,24,32,4
25,25,32,9
26,26,33,4
27,27,33,1
28,28,36,4
29,29,36,1
30,30,40,4
31,31,41,4
32,32,41,3
33,33,43,4
34,34,43,1
35,35,45,31
36,36,45,1
38,38,49,4
39,39,49,32
40,40,49,1
41,41,49,11
42,42,51,1
43,43,51,9
44,44,52,57
45,45,55,64
46,46,56,1
47,47,57,1
48,48,61,11
49,49,67,1
50,50,68,1
51,51,68,11
52,52,70,31
53,53,71,3
54,54,71,1
55,55,76,1
56,56,78,16
57,57,82,16
58,58,82,1
59,59,83,18
60,60,84,4
61,61,84,1
62,62,85,57
63,63,85,1
64,64,88,1
65,65,90,1
66,66,90,11
67,67,91,1
68,68,91,9
69,69,95,25
70,70,95,1
71,71,96,1
72,72,97,32
73,73,97,1
74,74,98,1
75,75,99,1
76,76,100,1
77,77,101,3
78,78,103,32
79,79,103,11
80,80,104,1
81,81,107,1
82,82,108,22
83,83,108,1
84,84,109,1
85,85,111,1
86,86,111,72
87,87,114,1
88,88,115,9
89,89,116,9
90,90,117,1
91,91,118,25
92,92,118,1
93,93,120,1
94,94,121,11
95,95,122,1
96,96,123,57
97,97,124,31
98,98,124,9
99,99,125,36
100,100,125,23
101,101,125,24
102,102,126,25
103,103,128,1
104,104,129,25
105,105,129,32
106,106,129,1
107,107,129,11
108,108,131,3
109,109,132,32
110,110,132,1
111,111,132,11
112,112,133,1
113,113,133,11
114,114,134,1
115,115,136,1
116,116,137,1
117,117,137,9
118,118,138,61
120,120,139,11
121,121,141,61
122,122,141,57
123,123,141,16
124,124,142,57
125,125,148,4
126,126,148,1
127,127,148,11
128,128,149,31
129,129,149,1
130,130,150,32
131,131,150,1
132,132,152,1
133,133,152,11
134,134,153,1
135,135,153,11
136,136,154,11
137,137,155,4
138,138,155,61
139,139,157,1
140,140,159,57
141,141,159,11
142,142,161,3
143,143,161,1
144,144,161,11
145,145,163,57
146,146,164,1
147,147,166,9
148,148,167,32
149,149,167,18
150,150,168,1
151,151,169,25
152,152,170,1
153,153,171,1
154,154,173,4
155,155,173,15
156,156,173,9
157,157,174,1
158,158,175,11
159,159,176,1
160,160,178,16
161,161,179,9
162,162,180,4
163,163,180,1
164,164,181,18
165,165,181,1
166,166,182,4
167,167,182,1
168,168,183,37
169,169,183,11
170,170,184,57
171,171,184,22
172,172,185,24
173,173,185,1
174,174,185,11
175,175,186,1
176,176,187,57
177,177,187,1
178,178,187,11
179,179,188,1
180,180,189,31
181,181,189,1
182,182,191,3
183,183,191,1
184,184,197,57
185,185,197,1
186,186,199,57
187,187,199,1
188,188,201,4
189,189,201,25
190,190,201,1
191,191,201,11
192,192,202,25
193,193,202,1
194,194,204,1
195,195,206,24
196,196,206,9
197,197,207,4
198,198,207,1
199,199,207,11
200,200,208,1
201,201,212,1
202,202,213,4
203,203,213,32
204,204,213,1
205,205,214,1
206,206,214,11
207,207,215,4
208,208,215,1
209,209,215,11
210,210,216,25
211,211,216,1
