,Unnamed: 0,time,event
0,0,1,9
1,1,3,9
2,2,5,9
3,3,7,11
4,4,10,2
5,5,10,9
6,6,11,1
7,7,13,9
8,8,14,2
9,9,14,1
10,10,15,34
11,11,15,15
12,12,15,9
13,13,16,9
14,14,17,34
15,15,17,15
16,16,17,9
17,17,18,9
18,18,19,4
19,19,19,1
20,20,22,9
21,21,23,34
22,22,23,15
23,23,23,9
24,24,24,34
25,25,24,9
26,26,25,0
27,27,25,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,32,1
32,32,34,1
33,33,36,34
34,34,36,4
35,35,36,15
36,36,36,1
37,37,36,9
38,38,37,34
39,39,37,9
40,40,38,1
41,41,38,9
42,42,39,34
43,43,39,20
44,44,39,1
45,45,40,2
46,46,40,1
47,47,40,9
48,48,40,11
49,49,43,34
50,50,43,15
51,51,43,9
52,52,44,3
53,53,44,1
54,54,44,9
55,55,45,1
56,56,46,3
57,57,46,1
58,58,46,50
59,59,47,15
60,60,47,3
61,61,47,1
62,62,47,9
63,63,48,1
64,64,48,11
65,65,49,3
66,66,50,2
67,67,50,1
68,68,51,2
69,69,51,3
70,70,51,1
71,71,52,1
72,72,57,2
73,73,57,1
74,74,57,11
75,75,58,34
76,76,58,15
77,77,58,3
78,78,58,9
79,79,59,9
80,80,60,34
81,81,60,9
82,82,61,3
83,83,61,1
84,84,61,11
85,85,63,1
86,86,64,3
88,88,64,9
89,89,65,9
90,90,66,0
91,91,66,1
92,92,67,1
93,93,68,9
94,94,69,1
95,95,70,1
96,96,70,50
97,97,71,1
98,98,72,1
99,99,73,1
100,100,74,4
101,101,74,3
102,102,74,1
103,103,75,1
104,104,76,1
105,105,78,1
106,106,79,34
107,107,79,3
108,108,79,9
109,109,80,4
110,110,80,9
111,111,81,4
112,112,81,1
113,113,81,9
114,114,82,9
115,115,83,3
116,116,83,1
117,117,83,50
118,118,84,1
119,119,84,50
120,120,85,3
121,121,85,1
122,122,86,1
123,123,86,9
124,124,87,34
125,125,87,1
126,126,87,9
127,127,88,1
128,128,88,50
129,129,88,9
130,130,89,1
131,131,90,15
132,132,90,2
133,133,90,9
134,134,91,1
135,135,92,57
136,136,92,1
137,137,92,10
138,138,93,3
139,139,93,1
140,140,94,34
141,141,94,15
142,142,94,3
143,143,94,1
144,144,94,9
145,145,95,0
146,146,95,9
147,147,96,1
148,148,96,9
149,149,96,11
150,150,100,1
151,151,102,3
152,152,102,1
153,153,105,3
154,154,106,3
155,155,106,1
156,156,107,4
157,157,107,43
158,158,107,1
159,159,107,50
160,160,108,1
161,161,109,1
162,162,110,1
163,163,111,3
164,164,111,1
165,165,113,3
166,166,113,1
167,167,114,3
168,168,114,1
169,169,115,3
170,170,116,9
171,171,117,3
172,172,117,1
173,173,118,50
174,174,122,4
175,175,122,3
176,176,122,1
177,177,122,9
178,178,123,9
179,179,124,1
180,180,125,3
181,181,128,3
182,182,135,3
183,183,137,3
184,184,138,1
185,185,139,3
186,186,140,3
187,187,140,1
188,188,141,1
189,189,142,3
190,190,142,1
191,191,142,9
192,192,143,0
193,193,143,9
194,194,144,1
195,195,144,9
196,196,148,3
197,197,153,3
198,198,157,3
199,199,158,4
200,200,158,1
201,201,159,4
202,202,159,2
203,203,160,9
204,204,161,4
205,205,164,4
206,206,164,15
207,207,164,3
208,208,172,3
209,209,175,3
210,210,179,3
211,211,180,3
212,212,183,22
213,213,183,3
214,214,183,1
215,215,183,9
216,216,184,1
217,217,184,9
218,218,185,29
219,219,185,1
220,220,185,11
221,221,193,1
222,222,194,3
223,223,195,2
224,224,195,9
225,225,197,3
226,226,201,3
227,227,201,1
228,228,202,3
229,229,204,3
230,230,204,1
231,231,205,1
232,232,206,1
233,233,207,2
234,234,207,1
235,235,208,15
236,236,208,1
237,237,208,9
238,238,211,1
239,239,212,1
240,240,213,3
241,241,213,1
242,242,213,9
243,243,214,36
244,244,214,1
245,245,214,9
246,246,215,2
247,247,217,3
248,248,223,2
249,249,223,3
250,250,226,2
251,251,226,1
252,252,227,4
253,253,227,3
254,254,227,1
255,255,228,4
256,256,228,1
257,257,229,3
258,258,229,1
259,259,230,3
260,260,230,1
261,261,230,9
262,262,232,1
263,263,233,2
264,264,233,3
265,265,233,1
266,266,233,9
267,267,234,1
268,268,234,9
269,269,235,3
271,271,235,1
272,272,235,9
273,273,236,1
274,274,237,4
275,275,237,61
276,276,237,1
277,277,238,3
278,278,239,2
279,279,239,3
280,280,239,1
281,281,240,3
282,282,240,1
283,283,241,25
284,284,241,1
285,285,242,3
286,286,242,1
287,287,242,11
288,288,243,3
289,289,243,1
290,290,243,9
291,291,244,4
292,292,244,9
293,293,245,3
294,294,246,3
295,295,246,1
296,296,247,1
297,297,247,9
298,298,248,1
299,299,250,57
300,300,250,1
301,301,252,25
302,302,253,1
303,303,254,1
304,304,255,1
305,305,256,1
306,306,260,3
307,307,263,1
308,308,264,3
309,309,264,1
310,310,266,3
311,311,266,9
312,312,267,1
313,313,267,9
314,314,268,3
315,315,268,9
316,316,269,1
317,317,270,1
318,318,271,1
319,319,274,25
320,320,274,3
321,321,274,1
322,322,275,20
323,323,275,1
324,324,276,1
325,325,277,1
326,326,278,4
327,327,278,1
328,328,281,3
329,329,281,1
330,330,281,11
331,331,282,1
332,332,283,1
333,333,283,9
334,334,284,3
335,335,285,3
336,336,285,1
337,337,285,9
338,338,286,3
339,339,288,1
340,340,290,1
341,341,291,1
342,342,292,3
343,343,292,1
344,344,293,1
345,345,294,1
346,346,295,1
347,347,296,1
348,348,297,20
349,349,297,3
350,350,297,1
351,351,298,1
352,352,298,10
353,353,299,1
355,355,301,1
356,356,303,1
357,357,306,1
358,358,307,1
359,359,308,3
360,360,309,3
361,361,309,1
362,362,311,1
363,363,312,3
364,364,313,1
365,365,315,3
366,366,315,1
368,368,317,4
369,369,317,28
370,370,317,20
371,371,317,1
372,372,318,1
373,373,318,9
374,374,319,3
375,375,319,1
376,376,320,3
377,377,320,1
378,378,323,20
379,379,323,3
380,380,323,1
381,381,323,10
382,382,324,1
383,383,324,9
384,384,325,3
385,385,325,1
386,386,325,9
387,387,326,1
388,388,327,34
389,389,327,3
390,390,327,1
392,392,328,3
393,393,330,1
394,394,331,1
395,395,333,4
396,396,333,1
397,397,334,3
398,398,334,1
399,399,335,3
400,400,335,1
401,401,336,4
402,402,336,1
403,403,337,3
404,404,337,1
405,405,338,25
406,406,338,1
407,407,338,9
408,408,339,4
409,409,339,1
410,410,340,3
411,411,340,1
412,412,341,4
413,413,341,1
414,414,342,1
415,415,343,3
416,416,343,1
417,417,344,20
418,418,344,1
419,419,344,9
420,420,345,64
421,421,345,3
422,422,345,1
423,423,346,55
424,424,346,1
425,425,348,9
426,426,350,3
427,427,350,1
428,428,351,1
429,429,351,9
430,430,353,1
431,431,354,3
432,432,354,1
433,433,355,3
434,434,355,9
435,435,358,3
436,436,359,1
437,437,360,3
438,438,360,1
439,439,361,1
440,440,361,9
441,441,362,1
443,443,362,9
444,444,363,2
445,445,363,1
446,446,363,9
447,447,364,3
448,448,368,3
449,449,368,1
450,450,368,9
451,451,372,9
452,452,374,1
453,453,374,9
454,454,377,3
455,455,378,1
456,456,378,11
457,457,379,3
458,458,382,4
459,459,382,9
460,460,383,3
461,461,383,1
462,462,383,9
463,463,385,11
464,464,386,1
465,465,387,1
466,466,388,1
467,467,389,1
468,468,390,2
469,469,390,55
470,470,390,1
471,471,390,11
472,472,391,3
473,473,394,4
474,474,394,20
475,475,394,0
476,476,394,1
477,477,394,9
478,478,395,4
479,479,395,1
480,480,395,9
481,481,396,1
482,482,397,3
483,483,397,1
485,485,397,9
486,486,399,1
487,487,400,1
488,488,401,3
489,489,401,1
490,490,402,3
491,491,402,1
492,492,403,4
493,493,403,1
494,494,404,1
495,495,405,3
496,496,405,18
497,497,406,1
498,498,407,4
499,499,407,3
500,500,407,1
501,501,408,1
502,502,409,4
503,503,409,1
504,504,409,9
505,505,410,1
506,506,411,1
507,507,412,1
508,508,413,1
509,509,414,1
510,510,416,9
511,511,417,1
512,512,417,9
513,513,418,4
514,514,418,2
515,515,418,3
516,516,418,1
517,517,418,11
518,518,419,3
519,519,424,1
520,520,424,9
521,521,427,1
522,522,428,1
523,523,429,1
524,524,430,18
525,525,430,1
526,526,432,3
527,527,433,1
528,528,435,1
529,529,436,4
530,530,436,1
531,531,437,1
533,533,437,9
534,534,438,1
535,535,438,9
536,536,439,53
537,537,439,1
538,538,439,9
539,539,441,11
540,540,442,1
541,541,442,9
542,542,443,20
543,543,443,1
544,544,444,1
545,545,445,1
547,547,445,9
548,548,447,3
549,549,449,1
550,550,450,3
551,551,450,1
552,552,451,1
553,553,452,1
554,554,453,23
555,555,453,1
556,556,454,3
557,557,455,2
558,558,455,11
559,559,457,28
560,560,457,3
561,561,457,1
562,562,458,1
563,563,458,9
564,564,459,1
566,566,459,9
567,567,460,1
568,568,460,9
569,569,460,11
570,570,461,3
571,571,462,3
572,572,464,1
573,573,465,4
574,574,465,3
575,575,465,1
576,576,465,9
577,577,466,22
578,578,466,2
579,579,466,1
580,580,466,9
581,581,468,1
582,582,469,1
583,583,470,1
584,584,471,1
585,585,472,3
586,586,472,9
587,587,473,9
588,588,474,2
589,589,474,1
590,590,474,9
591,591,475,3
592,592,476,3
593,593,476,1
594,594,476,9
595,595,477,1
596,596,478,23
