,Unnamed: 0,time,event
0,0,10,3
1,1,20,3
2,2,25,72
3,3,27,3
4,4,28,3
5,5,31,3
6,6,33,3
7,7,41,3
8,8,47,3
9,9,51,3
10,10,53,3
11,11,58,3
12,12,62,3
13,13,69,3
14,14,72,3
15,15,83,3
16,16,90,3
17,17,92,3
18,18,97,28
19,19,101,3
20,20,104,3
21,21,134,3
22,22,136,45
23,23,139,3
24,24,144,3
25,25,147,3
26,26,148,3
27,27,151,3
28,28,158,3
29,29,159,5
30,30,164,3
31,31,165,3
32,32,166,5
33,33,166,3
34,34,167,12
35,35,169,3
36,36,201,3
37,37,204,3
38,38,208,5
39,39,209,3
40,40,218,3
41,41,218,1
42,42,223,3
43,43,233,3
44,44,234,3
45,45,235,3
46,46,236,3
47,47,239,3
48,48,241,3
49,49,243,3
50,50,248,3
51,51,253,5
52,52,256,3
53,53,265,8
54,54,266,3
55,55,267,5
56,56,268,3
57,57,271,3
58,58,273,3
59,59,274,3
60,60,275,45
61,61,278,3
62,62,284,3
63,63,288,3
64,64,294,80
65,65,296,3
66,66,299,1
67,67,300,11
69,69,301,1
70,70,302,3
71,71,304,18
72,72,304,1
73,73,305,3
74,74,310,45
75,75,312,3
76,76,314,1
77,77,315,3
78,78,319,3
79,79,320,3
80,80,326,18
81,81,326,1
82,82,327,45
83,83,327,18
84,84,328,1
85,85,330,18
86,86,332,5
87,87,332,18
88,88,332,1
89,89,332,9
90,90,340,5
91,91,340,3
92,92,341,3
93,93,344,3
94,94,351,3
95,95,351,1
98,98,352,11
99,99,353,1
100,100,354,25
101,101,354,1
102,102,355,2
103,103,355,1
104,104,356,4
105,105,357,3
106,106,359,2
107,107,361,15
108,108,361,2
109,109,361,3
110,110,361,1
111,111,362,2
112,112,364,4
113,113,364,2
114,114,365,1
115,115,366,15
116,116,366,2
117,117,369,15
118,118,369,2
119,119,369,3
120,120,369,1
121,121,370,1
122,122,371,4
123,123,371,15
124,124,371,3
125,125,371,1
126,126,372,3
127,127,372,1
128,128,373,1
129,129,374,4
130,130,374,2
131,131,375,1
132,132,376,4
133,133,376,18
134,134,376,1
135,135,377,1
136,136,378,1
137,137,379,3
138,138,379,18
139,139,379,1
140,140,381,3
141,141,381,1
142,142,382,18
143,143,383,1
144,144,384,3
145,145,384,1
146,146,385,9
147,147,386,9
148,148,387,1
149,149,388,3
150,150,388,18
151,151,388,1
152,152,389,3
153,153,389,18
154,154,389,1
155,155,390,1
156,156,390,9
157,157,391,1
159,159,393,5
160,160,393,3
161,161,393,18
162,162,393,1
163,163,394,18
164,164,394,1
165,165,395,3
166,166,395,18
167,167,396,18
168,168,396,1
169,169,397,3
170,170,397,18
171,171,397,1
172,172,400,3
173,173,400,18
174,174,400,1
175,175,401,18
176,176,402,18
177,177,402,1
178,178,403,18
