,Unnamed: 0,time,event
0,0,2,18
1,1,4,11
2,2,6,1
3,3,8,15
4,4,8,1
5,5,9,1
6,6,10,43
7,7,10,36
8,8,15,91
9,9,15,1
10,10,16,35
11,11,18,1
12,12,18,11
14,14,20,11
15,15,21,18
16,16,21,1
17,17,22,3
18,18,23,48
19,19,23,1
20,20,25,5
21,21,25,36
22,22,25,1
23,23,25,11
24,24,27,18
25,25,27,1
26,26,28,18
27,27,28,1
28,28,30,4
29,29,30,1
30,30,31,25
31,31,31,11
32,32,32,36
33,33,35,11
34,34,36,18
35,35,36,1
36,36,36,11
37,37,39,80
38,38,39,1
39,39,39,9
40,40,40,36
42,42,40,35
43,43,40,1
44,44,40,9
45,45,40,11
46,46,41,1
47,47,42,31
48,48,44,36
49,49,44,1
50,50,45,1
51,51,46,20
52,52,47,28
53,53,47,1
54,54,47,11
55,55,48,18
56,56,50,1
57,57,50,11
58,58,51,1
59,59,52,11
60,60,53,67
61,61,54,1
62,62,56,13
63,63,56,1
64,64,57,1
65,65,59,20
66,66,59,11
67,67,60,18
68,68,60,11
69,69,61,11
71,71,62,18
72,72,62,11
74,74,65,11
75,75,66,1
76,76,68,4
77,77,68,11
78,78,69,22
79,79,69,1
80,80,69,11
81,81,72,48
82,82,72,36
83,83,72,35
84,84,72,1
85,85,75,1
86,86,76,24
87,87,76,1
88,88,76,9
89,89,77,1
90,90,79,36
91,91,79,1
92,92,79,11
93,93,82,1
94,94,83,36
95,95,83,25
96,96,83,11
97,97,84,1
98,98,85,1
99,99,87,1
100,100,89,36
101,101,89,1
102,102,90,18
103,103,90,11
104,104,91,28
105,105,91,1
106,106,93,20
107,107,93,13
108,108,93,26
109,109,93,18
110,110,94,1
111,111,95,13
112,112,96,1
113,113,97,24
114,114,97,11
115,115,100,11
116,116,101,18
117,117,101,11
118,118,102,1
119,119,103,1
120,120,103,11
121,121,104,72
122,122,105,1
123,123,107,36
124,124,107,1
125,125,109,1
126,126,112,28
127,127,112,3
128,128,112,1
129,129,112,11
130,130,115,1
131,131,116,20
132,132,117,1
133,133,117,11
134,134,118,36
135,135,118,25
136,136,118,1
137,137,118,9
138,138,119,11
139,139,120,1
140,140,120,11
141,141,122,1
142,142,123,26
143,143,124,1
144,144,129,1
145,145,130,4
146,146,131,18
147,147,131,1
148,148,132,28
149,149,132,36
150,150,133,1
151,151,136,1
152,152,137,18
153,153,138,5
154,154,139,18
155,155,140,36
156,156,140,1
157,157,143,1
158,158,143,11
159,159,145,31
160,160,145,11
161,161,146,1
162,162,147,35
163,163,147,1
164,164,147,11
165,165,149,1
166,166,150,1
168,168,153,1
169,169,154,26
170,170,156,20
171,171,156,1
172,172,158,1
173,173,158,11
174,174,159,1
175,175,160,1
176,176,161,11
177,177,162,18
178,178,162,1
179,179,163,1
180,180,163,11
181,181,165,11
182,182,166,1
183,183,166,11
184,184,167,36
185,185,167,1
186,186,167,12
187,187,167,11
188,188,168,24
189,189,168,18
190,190,168,8
191,191,168,11
192,192,169,57
193,193,169,11
194,194,172,4
195,195,172,1
196,196,174,25
197,197,174,1
198,198,174,11
199,199,195,26
200,200,195,1
201,201,195,11
202,202,196,36
203,203,196,24
204,204,196,1
205,205,196,11
206,206,197,11
207,207,198,11
208,208,199,1
209,209,200,1
210,210,202,4
211,211,202,22
212,212,202,3
213,213,202,1
214,214,204,3
215,215,205,11
216,216,237,20
217,217,240,5
218,218,241,25
219,219,241,1
220,220,241,11
221,221,242,24
222,222,242,3
223,223,242,11
224,224,243,18
225,225,245,1
226,226,246,3
227,227,246,26
228,228,246,18
229,229,246,11
230,230,247,11
231,231,248,1
232,232,249,22
233,233,249,1
234,234,250,34
235,235,255,34
236,236,255,3
237,237,257,34
238,238,257,1
239,239,258,34
240,240,259,18
241,241,259,1
242,242,261,34
243,243,261,1
244,244,262,1
245,245,264,1
246,246,265,20
247,247,265,3
248,248,267,1
249,249,268,48
250,250,268,36
252,252,268,1
253,253,273,24
254,254,273,1
255,255,273,8
256,256,273,11
257,257,276,4
258,258,276,26
259,259,276,1
260,260,278,11
261,261,279,1
262,262,280,1
263,263,280,11
264,264,282,4
266,266,282,1
267,267,283,11
268,268,284,1
269,269,284,9
270,270,284,11
271,271,290,9
272,272,291,1
273,273,291,9
274,274,294,8
275,275,294,11
276,276,295,9
277,277,296,1
278,278,296,11
279,279,297,11
280,280,298,3
281,281,299,25
282,282,299,1
283,283,300,11
284,284,301,20
285,285,302,4
286,286,302,1
287,287,303,4
288,288,305,91
289,289,305,1
290,290,305,11
291,291,307,3
292,292,308,15
293,293,308,1
294,294,309,26
295,295,309,1
296,296,309,11
297,297,311,1
298,298,311,11
299,299,312,1
300,300,314,1
301,301,314,11
303,303,316,18
304,304,316,1
305,305,316,11
306,306,317,15
307,307,317,1
308,308,317,11
309,309,318,24
310,310,319,4
311,311,319,1
312,312,320,18
313,313,321,1
314,314,321,11
315,315,322,12
316,316,322,11
317,317,323,1
318,318,324,20
319,319,324,25
320,320,324,1
321,321,325,11
322,322,326,5
323,323,326,1
324,324,328,36
326,326,328,1
327,327,328,11
328,328,329,80
329,329,329,1
330,330,331,1
331,331,332,29
332,332,333,11
333,333,334,11
334,334,335,91
335,335,335,1
336,336,335,11
337,337,336,1
338,338,336,11
339,339,342,26
340,340,342,11
341,341,346,18
342,342,347,11
343,343,348,11
344,344,350,35
345,345,350,1
346,346,350,11
347,347,351,1
348,348,352,11
349,349,354,20
350,350,354,1
351,351,355,18
352,352,355,1
353,353,356,1
354,354,356,11
355,355,357,36
356,356,357,1
357,357,359,9
358,358,359,11
359,359,360,25
360,360,360,1
361,361,360,19
362,362,362,36
363,363,362,11
365,365,363,25
366,366,367,24
367,367,367,91
368,368,367,35
369,369,367,1
370,370,367,9
371,371,367,11
372,372,368,4
373,373,368,9
374,374,370,11
375,375,371,15
376,376,372,11
377,377,373,25
378,378,373,23
379,379,373,26
380,380,373,12
381,381,373,11
382,382,374,1
383,383,374,11
384,384,375,11
385,385,376,11
386,386,377,4
387,387,377,12
388,388,379,1
390,390,379,11
391,391,380,18
392,392,380,11
393,393,381,1
394,394,382,11
395,395,383,1
396,396,383,11
397,397,384,36
398,398,384,24
399,399,384,39
400,400,384,9
401,401,384,11
402,402,385,1
403,403,385,8
404,404,385,11
405,405,386,4
406,406,386,1
407,407,386,11
408,408,387,18
409,409,388,18
410,410,388,19
411,411,389,67
412,412,389,18
413,413,390,19
414,414,391,67
415,415,392,18
416,416,393,25
417,417,394,67
418,418,394,1
420,420,395,25
421,421,395,1
422,422,395,9
423,423,396,67
424,424,397,24
425,425,397,13
426,426,398,67
427,427,398,91
428,428,398,18
429,429,398,30
430,430,399,19
432,432,401,1
433,433,402,11
434,434,403,25
435,435,403,18
436,436,403,11
437,437,404,26
438,438,404,11
439,439,405,11
440,440,406,5
441,441,406,1
442,442,406,11
443,443,407,1
444,444,407,11
445,445,408,11
446,446,409,18
447,447,409,11
449,449,410,11
450,450,411,11
451,451,412,18
452,452,412,11
453,453,414,1
454,454,414,11
455,455,415,25
456,456,415,11
457,457,417,18
458,458,417,11
459,459,418,20
460,460,419,25
461,461,419,1
462,462,420,28
463,463,420,22
464,464,420,1
465,465,421,11
466,466,422,1
467,467,423,1
468,468,424,11
469,469,425,11
470,470,426,33
471,471,426,1
472,472,426,11
473,473,428,1
474,474,428,11
475,475,429,5
476,476,430,1
477,477,435,26
478,478,436,46
479,479,436,1
480,480,437,11
481,481,439,36
482,482,439,1
483,483,439,11
484,484,440,1
485,485,440,11
486,486,441,1
487,487,442,1
488,488,442,11
489,489,443,31
490,490,443,67
491,491,443,1
492,492,445,11
493,493,446,18
494,494,446,1
495,495,446,11
496,496,448,1
497,497,449,13
498,498,450,12
499,499,450,11
500,500,451,1
501,501,451,11
502,502,452,11
503,503,453,20
504,504,453,25
505,505,453,24
506,506,453,1
507,507,453,11
508,508,454,5
509,509,454,13
510,510,455,18
511,511,455,1
512,512,455,11
513,513,456,18
514,514,456,11
515,515,457,4
516,516,457,33
517,517,457,11
518,518,459,18
519,519,459,12
520,520,459,11
521,521,462,1
522,522,462,11
523,523,464,36
524,524,464,1
525,525,464,11
526,526,465,1
527,527,465,11
528,528,466,25
529,529,466,64
530,530,467,4
532,532,467,26
533,533,467,1
534,534,467,11
535,535,469,1
536,536,469,12
537,537,470,1
538,538,471,11
539,539,472,36
540,540,472,11
541,541,473,1
542,542,475,1
543,543,475,11
544,544,479,25
545,545,479,1
546,546,479,11
547,547,480,95
548,548,480,11
549,549,481,25
550,550,481,1
551,551,483,20
552,552,484,36
554,554,487,22
555,555,487,33
556,556,488,15
557,557,488,1
558,558,489,25
559,559,489,1
560,560,490,1
561,561,491,95
562,562,491,11
563,563,492,95
564,564,492,18
565,565,492,1
566,566,493,4
567,567,493,25
568,568,493,18
569,569,493,9
570,570,494,11
571,571,495,5
572,572,495,4
573,573,495,24
574,574,495,26
575,575,495,1
576,576,497,4
577,577,497,1
578,578,498,1
579,579,499,1
580,580,501,36
581,581,501,1
582,582,502,11
583,583,503,1
584,584,503,11
585,585,504,1
586,586,505,1
587,587,505,11
588,588,506,1
589,589,509,18
590,590,509,11
591,591,510,1
592,592,511,11
593,593,512,1
594,594,515,1
595,595,516,1
596,596,517,20
597,597,517,18
598,598,517,11
599,599,518,25
600,600,518,33
601,601,518,13
602,602,518,18
603,603,518,1
604,604,519,1
605,605,520,18
606,606,520,1
607,607,521,25
608,608,521,11
609,609,522,1
610,610,523,106
611,611,523,25
612,612,523,1
613,613,523,11
614,614,524,29
615,615,524,36
616,616,524,25
617,617,524,24
618,618,524,3
619,619,524,18
620,620,524,1
621,621,524,30
622,622,525,36
623,623,525,25
624,624,525,3
625,625,525,47
626,626,525,18
627,627,525,1
628,628,525,11
629,629,526,11
630,630,528,26
631,631,528,1
632,632,528,11
633,633,529,1
634,634,530,1
635,635,531,25
636,636,532,5
637,637,532,20
638,638,533,5
639,639,533,20
640,640,533,1
641,641,533,11
642,642,534,1
643,643,534,11
644,644,535,3
645,645,535,1
646,646,535,11
647,647,537,12
648,648,537,11
649,649,538,12
650,650,539,12
651,651,542,4
652,652,542,20
653,653,542,48
654,654,542,36
655,655,542,3
656,656,542,32
657,657,542,1
658,658,543,48
659,659,543,25
660,660,543,12
661,661,543,11
663,663,544,12
664,664,544,11
665,665,546,36
666,666,546,1
667,667,546,11
668,668,547,12
669,669,548,33
670,670,561,11
671,671,562,22
672,672,562,26
673,673,562,1
674,674,562,12
675,675,562,11
676,676,563,23
677,677,563,11
678,678,564,1
679,679,566,36
680,680,566,1
681,681,566,11
682,682,567,43
683,683,567,46
684,684,567,25
685,685,567,23
686,686,567,24
