,Unnamed: 0,time,event
0,0,1,15
1,1,10,2
2,2,12,3
3,3,17,3
4,4,19,16
5,5,23,3
6,6,24,16
7,7,24,11
8,8,30,55
9,9,30,16
10,10,34,55
11,11,38,4
12,12,38,16
13,13,38,3
14,14,39,1
15,15,41,15
16,16,43,15
17,17,46,2
18,18,46,55
19,19,46,1
20,20,50,3
21,21,52,1
22,22,57,16
23,23,57,3
24,24,58,16
25,25,58,3
26,26,60,16
27,27,61,2
28,28,62,1
29,29,63,1
30,30,65,16
31,31,72,16
32,32,74,2
33,33,74,1
34,34,75,15
35,35,75,1
36,36,77,16
37,37,79,4
38,38,79,16
39,39,80,16
40,40,81,2
41,41,81,11
42,42,89,1
43,43,90,3
44,44,90,9
45,45,92,3
46,46,93,2
47,47,93,1
48,48,96,3
49,49,100,36
50,50,100,9
51,51,100,11
52,52,106,16
53,53,106,1
54,54,107,2
55,55,107,16
56,56,107,9
57,57,108,18
58,58,108,1
60,60,110,15
61,61,110,9
62,62,111,15
63,63,111,55
64,64,112,2
65,65,113,4
66,66,113,1
68,68,114,1
69,69,115,2
70,70,120,15
71,71,120,2
72,72,121,9
73,73,122,9
74,74,123,2
75,75,124,1
76,76,125,15
77,77,127,2
78,78,128,15
79,79,128,1
80,80,131,5
81,81,131,2
82,82,132,1
83,83,133,3
84,84,136,5
85,85,139,1
86,86,146,15
87,87,146,3
88,88,150,15
89,89,150,3
90,90,150,1
91,91,151,2
92,92,151,3
93,93,155,16
94,94,155,9
95,95,157,1
96,96,158,57
97,97,158,2
98,98,158,1
99,99,159,2
100,100,159,3
101,101,160,1
102,102,163,15
103,103,163,3
104,104,171,2
105,105,171,16
106,106,171,9
107,107,173,55
108,108,173,9
109,109,175,1
110,110,177,55
111,111,179,55
112,112,180,25
113,113,180,3
114,114,180,9
115,115,181,55
116,116,183,9
117,117,186,55
118,118,186,16
119,119,190,15
120,120,190,24
121,121,191,16
122,122,191,3
123,123,192,16
124,124,197,3
125,125,197,1
126,126,198,2
127,127,198,3
128,128,198,1
129,129,198,9
130,130,199,9
131,131,199,11
132,132,204,1
133,133,205,15
134,134,205,55
135,135,206,55
136,136,206,3
137,137,208,9
138,138,211,2
139,139,211,16
140,140,212,2
141,141,212,1
142,142,213,2
143,143,213,55
144,144,220,2
145,145,220,16
146,146,220,9
147,147,221,16
148,148,221,9
149,149,222,55
150,150,222,16
151,151,222,3
152,152,222,1
153,153,222,11
154,154,225,20
155,155,225,16
156,156,225,9
157,157,227,1
158,158,228,16
159,159,228,1
160,160,228,11
161,161,232,3
162,162,234,29
163,163,234,2
164,164,234,3
165,165,238,15
166,166,238,1
167,167,238,11
168,168,239,2
169,169,239,9
170,170,240,2
171,171,241,4
172,172,241,3
173,173,241,9
174,174,242,1
175,175,243,11
176,176,244,57
177,177,244,2
178,178,246,2
179,179,247,1
180,180,248,61
181,181,248,3
182,182,249,11
183,183,250,1
184,184,251,2
185,185,251,3
186,186,251,11
187,187,252,1
188,188,255,1
189,189,256,1
190,190,257,2
191,191,257,1
192,192,260,4
193,193,260,44
194,194,260,1
195,195,261,4
196,196,261,55
197,197,261,16
198,198,261,3
199,199,262,2
200,200,262,16
201,201,262,44
202,202,262,1
203,203,264,28
204,204,264,2
205,205,264,11
206,206,265,1
207,207,266,3
208,208,266,1
209,209,268,61
210,210,268,2
211,211,268,1
212,212,269,15
213,213,269,3
214,214,270,2
215,215,271,36
216,216,271,2
217,217,272,1
218,218,276,2
219,219,276,55
220,220,276,16
221,221,276,1
222,222,277,2
223,223,277,3
224,224,278,34
225,225,278,4
226,226,278,15
227,227,278,11
229,229,281,2
230,230,281,1
231,231,282,9
232,232,282,11
233,233,283,3
234,234,283,11
235,235,284,2
236,236,284,55
237,237,285,55
238,238,285,1
239,239,285,11
240,240,286,1
241,241,287,2
242,242,288,55
243,243,288,3
244,244,288,1
245,245,289,1
246,246,291,2
247,247,293,2
248,248,296,4
249,249,296,15
250,250,296,16
251,251,296,1
252,252,297,2
253,253,298,16
254,254,299,28
255,255,299,2
256,256,299,3
257,257,299,1
258,258,300,16
259,259,300,3
260,260,300,1
261,261,301,11
262,262,302,3
263,263,303,3
264,264,303,1
265,265,304,2
266,266,305,1
267,267,306,3
268,268,306,1
269,269,307,1
270,270,310,2
271,271,310,1
272,272,311,2
273,273,311,16
274,274,312,2
275,275,312,55
276,276,312,1
277,277,313,2
278,278,313,11
279,279,314,1
280,280,314,9
281,281,316,2
282,282,318,2
283,283,320,57
284,284,320,3
285,285,320,9
286,286,320,11
287,287,321,1
288,288,322,3
289,289,322,1
290,290,323,2
291,291,323,1
292,292,324,2
293,293,325,34
294,294,325,25
295,295,325,1
296,296,326,16
297,297,326,11
298,298,327,34
299,299,327,2
300,300,327,55
301,301,329,3
302,302,329,1
303,303,329,11
304,304,330,2
305,305,330,16
306,306,330,3
307,307,330,1
308,308,331,2
309,309,331,55
310,310,331,9
311,311,332,4
312,312,332,15
314,314,332,1
315,315,333,22
316,316,333,16
317,317,333,1
318,318,334,34
319,319,334,2
320,320,334,55
321,321,335,15
322,322,335,1
323,323,335,12
324,324,336,2
325,325,337,25
326,326,337,3
327,327,338,2
328,328,338,9
329,329,339,55
330,330,339,16
331,331,340,34
332,332,341,2
333,333,343,34
334,334,343,2
335,335,343,16
336,336,343,1
337,337,345,25
338,338,346,34
339,339,346,61
340,340,346,2
341,341,346,55
342,342,348,1
343,343,349,24
344,344,349,1
345,345,350,25
346,346,350,3
347,347,351,1
348,348,352,4
349,349,352,2
350,350,352,55
352,352,353,3
353,353,353,9
354,354,354,3
355,355,354,1
356,356,355,34
357,357,355,2
358,358,355,11
359,359,358,4
360,360,359,16
361,361,360,34
362,362,360,25
363,363,360,15
364,364,360,2
365,365,360,1
366,366,360,12
367,367,361,1
368,368,361,12
369,369,361,11
370,370,362,57
371,371,362,15
372,372,362,3
373,373,362,1
374,374,363,34
375,375,363,2
376,376,363,12
377,377,363,11
378,378,364,1
379,379,365,3
380,380,366,16
381,381,366,11
382,382,367,34
383,383,367,15
384,384,367,1
385,385,369,2
386,386,370,2
387,387,370,16
388,388,371,15
389,389,371,1
390,390,372,2
391,391,372,3
392,392,373,4
393,393,373,2
394,394,373,11
395,395,374,2
396,396,374,1
397,397,376,34
398,398,376,15
399,399,376,2
400,400,376,1
401,401,377,16
402,402,379,55
403,403,380,2
404,404,382,55
405,405,383,2
406,406,383,11
407,407,384,15
408,408,385,1
409,409,386,1
410,410,387,2
411,411,387,55
412,412,388,15
413,413,388,2
414,414,389,55
415,415,391,3
416,416,394,2
417,417,394,55
418,418,394,3
419,419,395,2
420,420,395,11
421,421,396,55
422,422,396,3
423,423,401,1
424,424,402,4
425,425,402,55
426,426,402,1
427,427,403,2
428,428,403,53
429,429,404,1
430,430,404,9
431,431,405,3
432,432,406,2
433,433,406,16
434,434,406,3
435,435,406,11
436,436,407,2
437,437,407,16
438,438,408,4
439,439,408,57
440,440,408,55
441,441,408,16
442,442,408,1
443,443,409,15
444,444,412,15
445,445,414,2
446,446,415,55
447,447,416,2
448,448,416,55
449,449,416,1
450,450,417,1
451,451,418,55
452,452,419,2
453,453,420,55
454,454,420,33
455,455,420,1
456,456,421,61
457,457,421,2
458,458,421,3
459,459,421,1
460,460,424,2
461,461,425,34
462,462,425,2
463,463,425,1
464,464,425,11
465,465,426,55
466,466,428,2
467,467,430,34
468,468,430,3
469,469,431,36
470,470,431,3
471,471,431,1
472,472,432,34
473,473,432,55
474,474,434,15
475,475,434,2
476,476,435,4
477,477,435,55
478,478,436,2
479,479,437,15
480,480,437,2
481,481,437,1
482,482,438,1
483,483,439,3
484,484,442,1
485,485,444,16
486,486,447,16
487,487,450,2
488,488,451,16
489,489,451,1
490,490,452,55
491,491,452,1
492,492,453,34
494,494,453,64
495,495,453,9
496,496,454,57
497,497,454,11
498,498,455,15
499,499,457,2
500,500,457,1
501,501,459,4
502,502,459,61
503,503,459,24
504,504,459,3
505,505,459,1
506,506,460,34
507,507,460,1
508,508,461,15
509,509,461,55
510,510,461,1
511,511,463,2
512,512,463,11
513,513,464,2
514,514,464,3
515,515,465,2
516,516,468,1
517,517,469,12
518,518,470,2
519,519,470,55
520,520,470,16
521,521,472,16
522,522,472,3
523,523,472,1
524,524,473,2
525,525,475,16
526,526,477,55
527,527,478,1
528,528,479,15
529,529,479,2
530,530,479,1
531,531,481,14
532,532,482,3
533,533,482,1
534,534,483,15
535,535,486,55
536,536,486,1
537,537,487,2
538,538,487,55
539,539,488,55
540,540,488,23
541,541,488,24
542,542,490,34
543,543,490,11
544,544,491,28
545,545,491,2
546,546,491,1
547,547,492,34
548,548,492,15
549,549,492,2
550,550,492,16
551,551,493,15
552,552,493,3
553,553,495,55
554,554,495,16
555,555,495,1
556,556,496,1
557,557,497,1
558,558,498,2
559,559,499,2
560,560,500,16
561,561,502,25
562,562,502,16
563,563,503,55
564,564,503,16
565,565,504,15
566,566,504,67
567,567,504,12
568,568,505,34
569,569,505,55
570,570,505,16
571,571,505,1
572,572,506,1
573,573,507,2
574,574,507,55
575,575,507,16
576,576,507,1
577,577,508,3
578,578,509,16
579,579,513,2
580,580,513,91
581,581,513,9
582,582,514,1
583,583,515,63
584,584,515,15
585,585,516,63
586,586,516,36
587,587,516,25
588,588,516,2
589,589,517,12
590,590,519,16
591,591,520,16
592,592,520,3
593,593,520,9
594,594,521,2
595,595,521,16
596,596,524,2
597,597,530,2
598,598,531,2
599,599,533,34
600,600,533,2
601,601,533,55
602,602,533,24
603,603,533,3
604,604,534,15
605,605,535,63
606,606,535,16
607,607,537,55
608,608,540,4
609,609,540,15
610,610,540,1
611,611,541,25
612,612,541,15
613,613,541,3
614,614,542,2
615,615,543,34
616,616,543,15
617,617,543,2
618,618,544,11
619,619,545,0
620,620,545,24
621,621,545,32
622,622,546,2
623,623,546,16
624,624,547,34
625,625,547,15
626,626,547,1
627,627,548,61
628,628,548,2
629,629,554,3
630,630,558,3
631,631,561,3
632,632,563,4
633,633,563,2
634,634,563,1
636,636,566,55
637,637,567,15
638,638,568,2
639,639,569,55
640,640,572,3
641,641,572,1
642,642,575,55
643,643,583,3
644,644,584,16
645,645,590,16
646,646,590,9
647,647,592,2
648,648,592,3
649,649,595,15
650,650,596,2
651,651,597,16
652,652,605,63
653,653,605,16
654,654,605,1
655,655,607,3
656,656,607,1
657,657,608,15
658,658,608,16
659,659,610,2
660,660,611,2
661,661,611,55
662,662,612,1
663,663,615,55
664,664,616,34
665,665,617,2
666,666,617,3
667,667,618,1
668,668,620,2
669,669,620,3
670,670,621,1
671,671,622,15
672,672,622,55
673,673,622,1
674,674,623,34
675,675,625,2
676,676,626,15
677,677,626,1
678,678,627,37
679,679,628,11
680,680,632,4
681,681,632,57
682,682,632,15
683,683,632,1
684,684,632,11
685,685,635,1
686,686,636,34
687,687,636,1
688,688,637,16
689,689,639,57
690,690,639,15
691,691,639,1
692,692,640,25
693,693,640,2
694,694,640,55
695,695,640,11
696,696,641,64
697,697,641,1
698,698,642,2
699,699,643,63
700,700,643,24
701,701,643,1
702,702,643,8
703,703,643,11
705,705,646,15
706,706,646,3
707,707,647,11
708,708,648,4
709,709,648,15
711,711,649,57
712,712,650,16
713,713,650,1
714,714,651,57
715,715,651,23
716,716,651,1
717,717,652,16
719,719,654,1
720,720,655,2
721,721,655,55
722,722,655,11
723,723,656,64
724,724,656,1
725,725,657,1
726,726,659,2
727,727,659,16
728,728,660,55
729,729,660,1
730,730,661,57
731,731,661,1
732,732,662,1
733,733,663,2
734,734,663,3
735,735,663,1
736,736,664,2
737,737,664,1
738,738,665,1
739,739,665,11
740,740,666,15
741,741,666,2
742,742,666,1
743,743,667,14
744,744,667,16
745,745,667,1
746,746,668,2
747,747,669,1
748,748,670,34
749,749,670,57
750,750,670,2
751,751,670,3
752,752,670,1
753,753,673,2
754,754,674,2
755,755,674,1
756,756,675,1
757,757,676,2
758,758,676,9
759,759,678,16
760,760,681,3
761,761,684,16
762,762,684,1
763,763,685,2
764,764,686,15
765,765,687,2
766,766,687,16
767,767,687,1
768,768,688,2
769,769,688,3
770,770,688,1
771,771,688,54
772,772,689,57
773,773,689,1
774,774,690,2
775,775,690,55
776,776,691,15
777,777,691,1
778,778,692,57
779,779,692,3
780,780,692,1
781,781,693,57
782,782,693,2
783,783,694,16
784,784,694,3
785,785,695,3
786,786,696,4
787,787,696,16
788,788,697,55
789,789,698,2
790,790,699,34
791,791,699,57
792,792,699,55
793,793,699,16
794,794,701,2
795,795,701,64
796,796,702,23
797,797,702,1
798,798,703,16
799,799,703,3
800,800,703,1
801,801,704,2
802,802,704,3
803,803,704,1
804,804,705,2
805,805,706,34
806,806,706,2
807,807,706,16
808,808,706,12
809,809,707,28
810,810,707,23
811,811,707,1
812,812,708,3
813,813,709,4
814,814,710,16
815,815,710,3
816,816,711,3
817,817,712,4
818,818,712,2
819,819,712,55
820,820,712,1
822,822,713,1
823,823,715,1
824,824,715,11
825,825,716,63
826,826,716,25
827,827,716,2
828,828,717,1
830,830,718,16
831,831,718,1
832,832,719,63
833,833,719,2
834,834,719,1
835,835,719,12
836,836,720,63
837,837,720,1
838,838,720,12
839,839,721,1
840,840,722,2
841,841,723,2
842,842,723,55
843,843,723,16
844,844,723,1
845,845,725,1
846,846,725,9
847,847,726,3
848,848,726,1
849,849,727,15
850,850,727,2
851,851,727,1
852,852,729,4
853,853,729,3
854,854,729,1
855,855,729,19
