,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,4
13,13,15,1
14,14,17,1
15,15,19,1
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,4
21,21,25,1
22,22,28,1
23,23,29,1
24,24,31,1
25,25,32,1
26,26,33,4
27,27,34,1
28,28,36,1
29,29,37,1
30,30,39,4
31,31,39,1
32,32,39,9
33,33,40,1
34,34,41,4
35,35,41,1
36,36,43,1
37,37,45,4
38,38,45,1
39,39,46,1
40,40,47,23
41,41,47,1
42,42,48,4
43,43,48,1
44,44,51,1
45,45,53,1
46,46,54,4
47,47,57,1
48,48,59,4
49,49,59,1
50,50,60,4
51,51,60,1
52,52,61,1
53,53,62,1
54,54,63,1
55,55,64,1
56,56,65,1
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,48
61,61,69,35
62,62,69,1
63,63,72,1
64,64,73,1
65,65,74,1
66,66,76,1
67,67,77,1
68,68,79,1
69,69,81,4
70,70,81,1
71,71,82,1
72,72,83,1
73,73,86,1
74,74,87,4
75,75,87,1
76,76,89,1
77,77,91,4
78,78,91,1
79,79,92,1
80,80,94,1
81,81,95,4
82,82,96,1
83,83,99,1
84,84,102,1
85,85,103,1
86,86,104,1
87,87,106,1
88,88,107,1
89,89,109,4
90,90,109,1
91,91,110,1
92,92,111,1
93,93,114,1
94,94,116,1
95,95,118,1
96,96,119,24
97,97,119,1
98,98,119,8
99,99,119,11
100,100,120,1
101,101,122,4
102,102,122,1
103,103,123,1
104,104,127,1
105,105,129,4
106,106,129,1
107,107,130,4
108,108,130,1
109,109,131,1
110,110,132,4
111,111,132,1
112,112,133,1
113,113,134,1
114,114,135,1
115,115,136,1
116,116,137,1
117,117,138,1
118,118,139,1
119,119,141,1
120,120,144,1
121,121,145,1
122,122,148,1
123,123,149,1
124,124,152,1
125,125,154,1
126,126,159,1
127,127,160,1
128,128,161,1
129,129,163,1
130,130,164,4
131,131,164,1
132,132,165,1
133,133,166,1
134,134,167,1
135,135,168,1
136,136,169,4
137,137,169,1
138,138,170,1
139,139,171,1
140,140,172,1
141,141,173,1
142,142,173,9
143,143,174,1
144,144,175,1
145,145,177,48
146,146,179,1
147,147,180,1
148,148,181,1
149,149,184,1
150,150,184,9
151,151,186,1
152,152,187,1
153,153,188,1
154,154,189,4
155,155,190,1
156,156,191,1
157,157,193,1
158,158,194,1
159,159,195,1
160,160,197,1
161,161,198,1
162,162,199,1
163,163,200,1
164,164,202,1
165,165,203,1
166,166,205,1
167,167,221,1
168,168,222,9
169,169,223,1
170,170,224,1
171,171,225,4
172,172,226,1
173,173,227,1
174,174,229,1
175,175,230,1
176,176,230,9
177,177,231,1
178,178,232,1
179,179,232,9
180,180,233,1
181,181,234,1
182,182,236,4
183,183,236,1
184,184,240,23
185,185,250,4
186,186,253,4
187,187,253,1
188,188,254,28
189,189,254,1
190,190,255,1
191,191,256,4
192,192,257,4
193,193,257,1
194,194,258,1
195,195,259,1
196,196,260,1
197,197,261,1
198,198,262,1
199,199,263,4
200,200,263,1
201,201,264,1
202,202,265,1
203,203,267,4
204,204,267,1
205,205,268,1
206,206,269,1
207,207,270,4
208,208,270,1
209,209,271,1
210,210,272,1
211,211,273,1
212,212,274,1
213,213,276,1
214,214,277,1
215,215,282,4
216,216,282,1
217,217,283,9
218,218,285,1
219,219,286,1
220,220,287,1
221,221,288,1
222,222,289,1
223,223,290,1
224,224,291,4
225,225,291,1
226,226,291,9
227,227,292,1
228,228,293,1
229,229,294,1
230,230,295,1
231,231,296,1
232,232,297,4
233,233,297,1
234,234,298,1
235,235,299,1
236,236,300,1
237,237,301,1
238,238,302,4
239,239,302,1
240,240,303,1
241,241,305,4
242,242,305,1
243,243,306,1
244,244,307,1
245,245,309,1
246,246,312,1
247,247,313,1
248,248,314,1
249,249,315,1
250,250,316,1
251,251,317,1
252,252,318,1
253,253,318,8
254,254,319,1
255,255,320,1
256,256,321,1
257,257,322,1
258,258,323,1
259,259,324,1
260,260,325,1
261,261,326,1
262,262,327,1
263,263,328,45
264,264,328,1
265,265,329,1
266,266,330,1
267,267,331,1
268,268,332,1
269,269,334,1
270,270,338,4
271,271,338,1
272,272,339,1
273,273,340,1
274,274,341,1
275,275,342,28
276,276,342,9
277,277,343,1
278,278,344,1
279,279,347,4
280,280,347,1
281,281,348,1
282,282,350,1
283,283,351,1
