,Unnamed: 0,time,event
0,0,1,25
1,1,2,1
2,2,3,1
3,3,4,25
4,4,6,20
5,5,11,35
6,6,13,1
7,7,17,1
8,8,18,1
9,9,20,1
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,4
14,14,27,1
15,15,30,25
16,16,31,1
17,17,32,1
18,18,33,1
19,19,38,1
20,20,39,1
21,21,40,1
22,22,41,1
23,23,42,1
24,24,43,1
25,25,44,36
26,26,44,1
27,27,45,1
28,28,46,1
29,29,47,1
30,30,48,1
31,31,58,1
32,32,59,1
33,33,60,1
34,34,61,1
35,35,62,36
36,36,62,1
37,37,62,11
38,38,63,1
39,39,65,1
40,40,66,36
41,41,66,18
42,42,66,1
43,43,67,24
44,44,68,1
45,45,69,4
46,46,69,48
47,47,69,1
48,48,71,1
49,49,73,1
50,50,74,1
51,51,76,1
52,52,78,1
53,53,79,1
54,54,80,1
55,55,81,1
56,56,82,1
57,57,83,1
58,58,85,1
59,59,86,1
60,60,86,11
61,61,87,1
62,62,92,3
63,63,96,1
64,64,97,1
65,65,98,1
66,66,99,11
67,67,100,15
68,68,100,1
69,69,101,11
70,70,102,3
71,71,102,11
72,72,103,1
73,73,104,36
74,74,104,1
75,75,106,1
76,76,111,11
77,77,113,1
78,78,114,1
79,79,115,11
80,80,118,1
81,81,119,1
82,82,121,25
83,83,121,3
84,84,123,3
85,85,124,11
86,86,125,1
87,87,126,3
88,88,126,11
89,89,127,1
90,90,128,1
91,91,131,1
92,92,132,3
93,93,133,4
94,94,133,1
95,95,134,1
96,96,134,11
97,97,135,3
98,98,135,1
99,99,136,1
100,100,136,11
101,101,137,1
102,102,138,1
103,103,139,3
104,104,139,1
105,105,141,3
106,106,141,1
107,107,142,3
108,108,142,1
109,109,143,1
110,110,144,3
111,111,144,1
112,112,145,3
113,113,145,1
114,114,146,1
115,115,147,3
116,116,147,1
117,117,148,25
118,118,149,1
119,119,150,3
120,120,150,1
121,121,151,36
122,122,151,1
123,123,152,3
124,124,152,1
125,125,153,1
126,126,154,3
127,127,155,3
128,128,155,1
129,129,156,11
130,130,157,11
131,131,158,3
132,132,158,1
133,133,158,11
134,134,159,3
135,135,159,1
136,136,161,1
137,137,163,1
138,138,164,4
139,139,164,1
140,140,165,1
