,Unnamed: 0,time,event
0,0,4,15
1,1,6,15
2,2,13,1
3,3,14,15
4,4,32,15
5,5,33,15
6,6,35,15
7,7,37,1
8,8,38,15
9,9,41,15
10,10,41,1
11,11,42,15
12,12,43,15
13,13,44,15
14,14,61,37
15,15,71,15
16,16,91,1
17,17,91,11
18,18,92,15
19,19,92,1
20,20,93,37
21,21,93,2
22,22,94,2
23,23,98,15
24,24,99,1
25,25,114,15
26,26,114,1
27,27,121,15
28,28,122,15
29,29,122,11
30,30,123,1
31,31,123,11
32,32,124,15
33,33,124,11
34,34,125,1
35,35,127,15
36,36,128,1
37,37,129,15
38,38,129,2
39,39,131,1
40,40,133,15
41,41,135,1
42,42,139,1
43,43,139,11
44,44,143,1
45,45,151,1
46,46,152,37
47,47,152,106
48,48,153,37
49,49,153,15
50,50,154,15
51,51,154,2
52,52,155,37
53,53,155,15
54,54,155,1
55,55,156,37
56,56,156,106
57,57,157,37
58,58,157,1
59,59,157,11
60,60,158,15
61,61,159,1
62,62,160,1
63,63,161,1
64,64,162,1
65,65,165,1
66,66,166,1
67,67,166,11
68,68,167,1
69,69,168,1
70,70,169,3
71,71,170,11
72,72,171,1
73,73,175,1
74,74,176,1
75,75,178,1
76,76,183,37
77,77,183,1
78,78,184,37
79,79,184,15
80,80,184,1
81,81,185,37
82,82,185,1
83,83,186,37
84,84,186,1
85,85,186,11
86,86,187,1
87,87,187,11
88,88,188,15
89,89,188,1
90,90,189,11
91,91,190,24
92,92,190,1
93,93,191,1
94,94,192,1
95,95,193,34
96,96,193,1
97,97,194,1
98,98,195,1
99,99,196,1
100,100,199,15
101,101,199,1
102,102,203,1
103,103,204,1
104,104,206,1
105,105,207,1
106,106,208,15
107,107,208,1
108,108,213,1
109,109,214,1
110,110,215,3
111,111,215,1
112,112,216,37
113,113,216,1
114,114,217,37
115,115,218,15
116,116,218,11
117,117,219,1
118,118,220,1
119,119,222,3
120,120,222,1
121,121,223,1
122,122,224,1
123,123,228,3
124,124,228,1
125,125,229,1
126,126,230,3
127,127,232,1
128,128,234,1
129,129,235,1
130,130,239,1
131,131,240,1
132,132,241,1
133,133,244,1
134,134,246,15
135,135,246,3
136,136,247,15
137,137,248,1
138,138,251,34
139,139,251,15
140,140,251,1
141,141,252,15
142,142,252,67
143,143,253,15
144,144,253,11
145,145,254,1
146,146,257,15
147,147,267,15
148,148,271,15
149,149,272,15
150,150,276,1
151,151,285,1
152,152,297,3
153,153,297,1
154,154,306,15
155,155,307,15
156,156,312,15
157,157,313,15
158,158,313,1
159,159,314,15
160,160,315,15
161,161,317,15
162,162,317,1
163,163,317,11
164,164,318,15
165,165,319,15
166,166,338,1
167,167,339,1
168,168,339,11
169,169,343,37
170,170,347,3
171,171,348,37
172,172,349,1
173,173,353,1
174,174,355,1
175,175,360,15
176,176,360,11
177,177,361,15
178,178,362,11
179,179,363,15
180,180,366,15
181,181,366,11
182,182,367,15
183,183,367,11
184,184,368,15
185,185,368,11
186,186,369,15
187,187,370,1
188,188,371,15
189,189,372,15
190,190,376,15
191,191,377,15
192,192,377,1
193,193,378,15
194,194,379,15
195,195,381,15
196,196,382,15
197,197,388,1
198,198,393,15
199,199,395,1
200,200,397,15
201,201,397,2
202,202,397,3
203,203,399,1
204,204,400,1
205,205,401,37
206,206,401,1
207,207,402,11
208,208,404,1
209,209,405,15
210,210,407,1
211,211,408,11
212,212,409,1
213,213,413,1
214,214,414,15
215,215,417,15
216,216,418,15
217,217,420,15
218,218,423,15
219,219,424,15
220,220,425,11
221,221,426,28
222,222,426,15
223,223,426,11
224,224,427,15
225,225,427,11
226,226,428,15
227,227,428,3
228,228,428,1
229,229,428,11
230,230,429,15
231,231,429,11
232,232,430,37
233,233,431,15
234,234,432,11
235,235,433,15
236,236,434,15
237,237,434,2
238,238,435,15
239,239,435,1
240,240,436,1
241,241,438,15
242,242,438,1
243,243,440,15
244,244,442,2
245,245,442,1
246,246,443,15
247,247,444,1
248,248,444,11
249,249,445,2
250,250,447,1
251,251,449,1
252,252,450,2
253,253,450,1
254,254,451,1
255,255,456,31
256,256,456,3
257,257,456,11
258,258,457,2
259,259,457,1
260,260,457,11
261,261,458,1
262,262,460,3
263,263,460,1
264,264,460,11
265,265,461,1
266,266,461,11
267,267,462,15
268,268,462,1
269,269,463,1
270,270,463,11
271,271,464,1
272,272,465,1
273,273,466,1
274,274,467,37
275,275,472,15
276,276,479,15
277,277,481,15
278,278,482,15
279,279,483,11
280,280,484,15
281,281,486,15
282,282,487,15
283,283,488,15
284,284,489,15
285,285,490,15
286,286,491,11
287,287,492,15
288,288,493,15
289,289,493,11
290,290,494,15
291,291,495,15
292,292,495,11
293,293,496,15
294,294,496,11
295,295,497,15
296,296,501,1
297,297,502,1
298,298,505,1
299,299,508,1
300,300,509,29
301,301,509,15
302,302,509,1
303,303,512,1
304,304,516,15
305,305,516,1
306,306,516,11
307,307,517,1
308,308,517,11
309,309,518,1
310,310,519,15
311,311,519,1
312,312,520,18
313,313,520,1
314,314,521,11
315,315,527,1
316,316,527,11
317,317,528,15
318,318,528,1
319,319,529,15
320,320,529,1
321,321,530,1
322,322,531,15
323,323,531,11
324,324,532,15
325,325,532,1
326,326,532,11
327,327,533,15
328,328,533,1
329,329,533,11
330,330,534,15
331,331,534,1
332,332,535,1
333,333,535,11
334,334,536,15
335,335,539,15
336,336,539,1
337,337,539,11
338,338,540,1
339,339,541,1
340,340,544,1
341,341,545,1
342,342,547,15
343,343,547,1
344,344,547,11
345,345,548,1
346,346,548,11
347,347,549,1
