,Unnamed: 0,time,event
0,0,0,4
1,1,4,80
2,2,7,1
3,3,7,11
4,4,9,36
5,5,9,24
6,6,9,39
7,7,9,1
8,8,10,4
9,9,10,1
10,10,12,34
11,11,12,4
12,12,12,36
13,13,12,1
14,14,14,18
15,15,17,3
16,16,20,1
17,17,22,15
18,18,22,1
19,19,23,4
20,20,23,1
21,21,23,72
22,22,25,4
23,23,25,3
24,24,25,1
25,25,26,1
26,26,28,15
27,27,28,11
28,28,29,1
29,29,29,11
30,30,30,4
31,31,30,1
32,32,30,11
33,33,31,34
34,34,31,1
35,35,32,34
36,36,33,1
37,37,34,3
38,38,34,1
39,39,34,11
40,40,35,18
41,41,36,4
42,42,36,18
43,43,37,11
44,44,38,21
45,45,38,18
46,46,38,1
47,47,39,31
48,48,39,18
49,49,39,11
50,50,40,3
51,51,41,15
52,52,41,1
53,53,41,11
54,54,42,34
55,55,42,4
56,56,42,15
57,57,43,3
58,58,43,1
59,59,45,1
60,60,46,1
61,61,47,4
62,62,47,25
63,63,47,15
64,64,47,11
65,65,49,36
66,66,49,18
67,67,50,3
68,68,51,36
69,69,52,43
70,70,52,36
71,71,52,1
72,72,53,3
73,73,53,1
74,74,55,4
75,75,55,1
76,76,57,4
77,77,57,21
78,78,57,15
79,79,57,1
80,80,58,4
81,81,58,18
82,82,58,1
83,83,59,11
84,84,60,32
85,85,60,18
86,86,61,3
87,87,61,18
88,88,62,4
89,89,62,1
90,90,63,1
91,91,64,18
92,92,65,15
93,93,65,1
94,94,65,11
95,95,67,3
96,96,67,1
97,97,68,18
98,98,69,43
99,99,69,15
100,100,71,1
101,101,72,18
102,102,72,1
103,103,73,11
104,104,74,1
105,105,76,31
106,106,78,4
107,107,79,15
108,108,79,18
109,109,79,1
110,110,79,9
111,111,80,18
112,112,81,9
113,113,82,4
114,114,82,24
115,115,82,3
116,116,82,18
117,117,82,1
118,118,83,18
119,119,83,1
120,120,85,1
121,121,86,18
122,122,87,1
123,123,88,20
124,124,88,25
125,125,88,22
126,126,88,3
127,127,88,18
128,128,88,11
129,129,89,15
130,130,89,3
131,131,89,1
132,132,90,3
133,133,91,4
134,134,91,24
135,135,91,39
136,136,91,18
137,137,92,4
138,138,92,18
139,139,92,1
140,140,93,36
141,141,94,4
142,142,94,18
143,143,95,15
144,144,95,11
145,145,97,18
146,146,98,5
147,147,99,18
148,148,99,1
149,149,100,4
150,150,100,3
151,151,101,36
152,152,104,36
153,153,104,46
154,154,104,3
155,155,105,34
156,156,106,4
157,157,109,24
158,158,109,3
159,159,110,4
160,160,110,1
161,161,113,1
162,162,114,3
163,163,114,18
164,164,115,18
165,165,115,1
166,166,116,4
167,167,116,11
168,168,117,1
169,169,118,3
170,170,118,18
171,171,118,1
172,172,121,1
173,173,122,34
174,174,122,1
175,175,123,15
176,176,123,16
177,177,123,3
178,178,123,11
179,179,125,72
180,180,129,15
181,181,129,18
182,182,129,1
183,183,130,1
184,184,131,3
185,185,132,1
186,186,134,3
187,187,134,1
188,188,135,3
189,189,135,9
190,190,136,3
191,191,136,1
192,192,137,36
193,193,137,24
194,194,137,1
195,195,137,11
196,196,138,25
197,197,138,1
198,198,138,11
199,199,141,3
200,200,141,1
201,201,145,18
202,202,146,5
203,203,146,3
204,204,149,25
205,205,149,3
206,206,149,1
207,207,150,1
208,208,151,1
209,209,152,43
210,210,152,36
211,211,152,15
212,212,152,39
213,213,152,3
214,214,152,11
215,215,153,36
216,216,153,9
217,217,155,80
218,218,155,1
219,219,155,11
220,220,159,4
221,221,159,18
222,222,160,26
223,223,161,34
224,224,161,31
225,225,162,11
226,226,163,1
227,227,164,4
228,228,164,3
229,229,166,3
230,230,167,67
231,231,167,3
232,232,167,1
233,233,169,4
234,234,169,1
235,235,171,72
236,236,173,34
237,237,173,36
238,238,173,15
239,239,173,39
240,240,174,3
241,241,174,1
242,242,175,1
243,243,176,4
244,244,176,18
245,245,177,4
246,246,177,21
247,247,177,18
248,248,177,1
249,249,179,25
250,250,180,1
251,251,183,4
252,252,183,1
253,253,184,5
254,254,184,1
255,255,184,72
256,256,185,18
257,257,185,11
258,258,186,1
260,260,188,18
261,261,188,9
262,262,189,36
263,263,191,3
264,264,192,1
265,265,194,4
266,266,194,18
267,267,196,43
268,268,196,46
269,269,196,24
270,270,197,36
271,271,197,16
272,272,197,1
273,273,199,4
274,274,199,39
275,275,199,1
276,276,200,34
277,277,200,36
278,278,201,25
279,279,201,1
280,280,201,11
281,281,204,5
282,282,204,3
283,283,204,11
284,284,205,36
285,285,205,24
286,286,205,3
287,287,205,11
288,288,207,5
289,289,207,18
