,Unnamed: 0,time,event
0,0,0,3
1,1,2,57
2,2,2,1
3,3,4,67
4,4,5,1
5,5,7,4
6,6,7,57
7,7,9,15
8,8,9,35
9,9,10,15
10,10,13,54
11,11,15,1
12,12,17,1
13,13,18,15
14,14,18,1
15,15,19,15
16,16,19,18
17,17,20,43
18,18,22,15
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,0
23,23,24,57
24,24,24,16
25,25,24,45
26,26,24,18
27,27,24,1
28,28,26,15
29,29,26,1
30,30,27,57
31,31,27,33
32,32,30,1
33,33,31,15
34,34,31,3
35,35,32,4
36,36,35,1
37,37,41,36
38,38,43,25
39,39,45,15
40,40,46,15
41,41,47,15
42,42,47,1
43,43,59,1
44,44,61,3
45,45,65,1
46,46,67,15
47,47,68,4
48,48,68,11
49,49,69,1
50,50,72,25
51,51,73,25
52,52,73,11
53,53,75,36
54,54,75,15
55,55,75,1
56,56,75,11
57,57,78,15
58,58,79,15
59,59,80,4
60,60,80,15
61,61,84,4
62,62,84,1
63,63,84,11
64,64,85,15
65,65,86,15
66,66,86,18
67,67,87,1
68,68,88,1
69,69,89,1
70,70,90,43
71,71,90,31
73,73,91,1
74,74,92,1
75,75,93,1
76,76,94,1
77,77,94,11
78,78,95,1
79,79,97,4
80,80,97,21
81,81,97,15
82,82,97,11
83,83,99,1
84,84,101,1
85,85,102,1
86,86,103,61
87,87,103,15
88,88,104,21
89,89,113,15
90,90,113,1
91,91,114,1
92,92,116,4
93,93,116,1
94,94,117,1
95,95,118,80
96,96,118,24
98,98,118,9
99,99,118,11
100,100,121,1
101,101,122,1
102,102,122,11
103,103,123,24
104,104,123,3
105,105,123,1
106,106,124,1
107,107,125,61
108,108,125,57
109,109,129,1
110,110,131,1
111,111,132,10
112,112,134,1
113,113,135,1
114,114,136,1
115,115,137,1
116,116,138,1
117,117,139,21
119,119,139,1
120,120,140,57
121,121,141,1
122,122,142,11
123,123,143,1
124,124,144,4
125,125,144,57
126,126,144,1
127,127,145,1
128,128,148,47
129,129,148,1
130,130,149,1
131,131,150,1
132,132,151,1
133,133,152,1
134,134,152,11
135,135,153,1
136,136,154,1
137,137,154,9
138,138,155,1
139,139,157,1
140,140,158,36
141,141,158,1
142,142,159,32
143,143,159,1
144,144,164,18
145,145,169,1
146,146,170,23
147,147,170,1
148,148,171,1
149,149,172,15
150,150,173,1
151,151,178,1
152,152,179,25
153,153,179,1
154,154,180,1
155,155,180,11
156,156,183,1
157,157,184,1
158,158,185,1
159,159,187,1
160,160,199,18
161,161,204,36
162,162,204,18
163,163,204,11
164,164,205,18
165,165,205,1
166,166,206,1
167,167,207,1
168,168,208,1
170,170,211,1
171,171,211,54
172,172,212,1
173,173,213,1
174,174,213,11
175,175,214,15
176,176,214,3
177,177,214,1
178,178,215,1
179,179,218,25
180,180,218,47
181,181,218,18
183,183,218,12
184,184,220,32
185,185,220,18
186,186,221,32
187,187,221,18
188,188,222,13
189,189,222,12
190,190,222,11
192,192,223,32
193,193,223,12
194,194,225,36
195,195,225,24
196,196,225,18
197,197,225,1
198,198,225,11
199,199,226,1
200,200,227,3
201,201,227,1
202,202,227,9
203,203,227,11
204,204,228,23
205,205,228,1
206,206,229,1
207,207,229,11
208,208,232,1
209,209,233,15
210,210,233,1
211,211,234,1
212,212,235,4
213,213,235,18
214,214,236,4
215,215,236,1
216,216,236,9
217,217,236,11
218,218,240,1
219,219,241,1
220,220,242,1
221,221,243,1
222,222,250,18
223,223,259,15
224,224,259,24
225,225,259,1
226,226,260,15
227,227,260,1
228,228,261,1
229,229,262,35
230,230,262,1
231,231,263,1
232,232,264,36
233,233,264,9
234,234,264,11
235,235,265,4
236,236,265,1
237,237,267,1
238,238,268,1
239,239,269,15
240,240,269,1
241,241,270,1
242,242,271,1
243,243,272,106
244,244,272,58
245,245,272,26
246,246,272,19
247,247,272,11
249,249,273,1
250,250,274,25
251,251,274,1
252,252,275,1
253,253,276,1
254,254,277,1
255,255,278,1
256,256,282,1
257,257,283,1
258,258,285,1
259,259,287,24
260,260,287,8
261,261,287,11
262,262,288,47
263,263,288,1
264,264,289,57
265,265,289,1
266,266,290,47
267,267,290,1
268,268,291,1
269,269,292,1
270,270,295,47
271,271,295,1
272,272,296,1
273,273,297,1
274,274,298,1
275,275,299,9
276,276,302,1
277,277,303,1
278,278,304,25
279,279,313,106
280,280,313,1
281,281,315,10
282,282,316,1
283,283,317,1
284,284,318,1
285,285,319,0
286,286,319,32
287,287,319,1
288,288,320,1
289,289,321,32
290,290,323,1
291,291,324,1
292,292,325,1
293,293,326,4
294,294,326,1
295,295,327,1
297,297,328,1
298,298,328,11
299,299,330,1
300,300,331,1
301,301,332,47
302,302,332,1
303,303,333,25
305,305,333,1
306,306,333,9
307,307,334,1
308,308,335,61
309,309,335,32
310,310,335,1
311,311,338,1
312,312,340,1
314,314,341,1
316,316,344,64
317,317,344,1
