,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,11
3,3,2,3
4,4,3,80
5,5,3,3
6,6,3,9
7,7,5,3
8,8,5,11
9,9,8,20
10,10,8,9
11,11,9,3
12,12,9,1
13,13,10,3
14,14,10,1
15,15,11,1
16,16,12,48
17,17,12,25
18,18,12,3
19,19,14,3
20,20,15,1
21,21,16,1
22,22,17,25
23,23,17,3
24,24,18,3
25,25,19,3
26,26,19,1
27,27,20,20
28,28,20,3
29,29,21,3
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,2
34,34,25,3
35,35,26,3
36,36,27,20
37,37,27,3
38,38,27,1
39,39,28,3
40,40,29,1
41,41,30,9
42,42,31,9
43,43,34,10
44,44,35,1
45,45,36,1
46,46,39,48
47,47,39,3
48,48,39,1
49,49,40,3
50,50,40,1
51,51,41,1
52,52,42,20
53,53,43,48
54,54,43,1
55,55,44,3
56,56,45,1
57,57,45,11
58,58,46,20
59,59,46,11
60,60,47,20
61,61,47,3
62,62,47,1
63,63,49,1
64,64,51,1
65,65,52,18
66,66,55,3
67,67,56,1
68,68,57,1
69,69,58,25
70,70,59,3
71,71,59,1
72,72,60,20
73,73,60,3
74,74,60,1
75,75,60,11
76,76,62,20
77,77,63,3
78,78,64,3
79,79,65,1
80,80,66,37
81,81,66,3
82,82,66,18
83,83,66,1
84,84,67,82
85,85,67,11
86,86,68,20
87,87,68,3
88,88,68,1
89,89,69,1
90,90,70,11
91,91,71,3
92,92,72,1
93,93,73,82
94,94,73,1
95,95,74,11
96,96,75,20
97,97,75,82
98,98,75,11
99,99,77,20
100,100,77,11
101,101,78,3
102,102,78,1
103,103,79,3
104,104,79,1
105,105,81,3
106,106,81,1
107,107,82,48
108,108,82,25
109,109,82,1
110,110,85,25
111,111,85,11
112,112,86,1
113,113,86,9
114,114,87,20
115,115,87,1
116,116,87,11
117,117,91,1
118,118,92,9
119,119,92,11
120,120,93,1
121,121,93,11
122,122,94,20
123,123,94,18
124,124,94,1
125,125,94,8
126,126,94,11
127,127,95,20
128,128,95,15
129,129,95,1
130,130,95,11
131,131,96,1
132,132,96,9
133,133,96,11
134,134,97,25
135,135,98,25
136,136,98,3
137,137,98,1
138,138,98,11
139,139,99,1
140,140,99,10
141,141,100,1
142,142,100,11
143,143,101,1
144,144,101,11
145,145,102,1
146,146,102,9
147,147,103,1
148,148,105,1
149,149,106,1
150,150,107,1
151,151,107,11
152,152,108,11
153,153,109,1
154,154,109,11
155,155,111,1
156,156,112,1
157,157,113,3
158,158,113,1
159,159,114,4
160,160,114,3
161,161,114,11
162,162,115,48
163,163,116,20
164,164,116,25
165,165,116,11
166,166,117,43
167,167,117,24
168,168,117,18
169,169,117,1
171,171,117,11
172,172,118,25
173,173,118,24
174,174,118,1
175,175,118,11
176,176,119,25
177,177,120,3
178,178,120,1
179,179,120,11
180,180,121,48
181,181,121,1
182,182,121,11
183,183,122,1
184,184,125,1
185,185,126,11
186,186,128,11
187,187,131,3
188,188,134,20
189,189,134,48
190,190,134,1
191,191,135,1
192,192,135,11
193,193,137,1
194,194,137,11
195,195,138,20
196,196,138,25
197,197,140,3
