,Unnamed: 0,time,event
0,0,1,25
1,1,3,22
2,2,3,1
3,3,4,3
4,4,5,3
5,5,7,3
6,6,8,11
7,7,9,1
8,8,12,1
9,9,15,3
10,10,15,1
11,11,17,3
12,12,19,15
13,13,19,11
14,14,20,1
15,15,21,3
16,16,21,1
17,17,25,1
18,18,26,1
19,19,28,4
20,20,28,3
21,21,29,15
22,22,29,1
23,23,29,11
24,24,30,1
25,25,31,1
26,26,33,25
27,27,33,3
28,28,36,1
29,29,38,1
30,30,39,1
31,31,42,3
32,32,42,1
33,33,43,95
34,34,47,3
35,35,48,3
36,36,49,11
37,37,51,1
38,38,52,1
39,39,53,4
40,40,53,1
41,41,54,15
42,42,54,3
43,43,54,1
44,44,54,11
45,45,55,3
46,46,55,1
47,47,56,4
48,48,56,1
49,49,57,15
50,50,57,3
51,51,57,1
52,52,58,15
53,53,58,1
54,54,58,11
55,55,59,3
56,56,59,11
57,57,60,1
58,58,63,1
59,59,65,1
60,60,66,1
61,61,67,3
62,62,70,15
63,63,70,3
64,64,70,11
65,65,72,95
66,66,72,20
67,67,72,1
68,68,72,11
69,69,73,3
70,70,73,1
71,71,75,1
72,72,75,11
73,73,78,3
74,74,78,11
75,75,79,1
76,76,79,11
77,77,80,1
78,78,81,95
79,79,82,1
80,80,83,1
81,81,85,3
82,82,87,1
83,83,87,11
84,84,88,3
85,85,88,11
86,86,89,3
87,87,90,3
88,88,91,39
89,89,91,3
90,90,91,9
91,91,91,11
92,92,93,25
93,93,93,15
94,94,93,1
95,95,94,3
96,96,94,1
97,97,94,11
98,98,95,95
99,99,95,4
100,100,95,3
101,101,95,1
102,102,97,1
103,103,98,1
104,104,99,11
105,105,100,3
106,106,100,1
107,107,101,3
108,108,101,1
109,109,102,4
110,110,102,3
111,111,102,1
112,112,102,11
113,113,104,3
114,114,104,1
115,115,105,1
116,116,106,3
117,117,107,95
118,118,107,3
119,119,108,34
120,120,108,3
121,121,108,11
122,122,109,3
123,123,111,3
124,124,111,11
125,125,114,3
126,126,119,3
127,127,119,1
128,128,121,3
129,129,121,11
130,130,123,25
131,131,123,1
132,132,125,1
133,133,125,11
134,134,127,15
135,135,127,3
136,136,127,1
137,137,128,1
138,138,130,1
139,139,133,11
140,140,135,1
141,141,136,1
142,142,138,1
143,143,139,1
144,144,139,11
145,145,140,1
146,146,141,3
147,147,145,1
148,148,148,3
149,149,150,1
150,150,152,39
151,151,152,3
152,152,152,11
153,153,153,25
154,154,154,1
155,155,154,30
156,156,155,3
157,157,155,1
158,158,157,1
159,159,159,1
160,160,159,11
161,161,160,4
162,162,161,1
163,163,162,1
164,164,163,1
165,165,164,4
166,166,164,3
167,167,165,1
168,168,165,11
169,169,214,25
170,170,214,1
171,171,216,1
172,172,216,11
