,Unnamed: 0,time,event
0,0,1,80
1,1,1,22
2,2,1,15
3,3,1,3
4,4,1,18
5,5,1,1
6,6,3,1
7,7,4,15
8,8,4,1
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,11
15,15,16,11
16,16,19,1
17,17,19,11
18,18,22,15
19,19,22,11
20,20,23,4
21,21,24,15
22,22,25,11
23,23,26,4
24,24,26,11
25,25,27,2
26,26,31,3
27,27,31,11
28,28,32,15
29,29,32,3
30,30,32,1
31,31,33,1
32,32,34,3
34,34,35,26
35,35,37,18
36,36,38,1
37,37,39,18
38,38,40,1
39,39,41,28
40,40,41,3
41,41,41,1
43,43,42,24
44,44,42,3
45,45,42,1
46,46,43,1
47,47,44,15
48,48,46,1
49,49,47,11
50,50,48,1
51,51,48,54
52,52,50,15
53,53,50,1
54,54,51,15
55,55,52,1
56,56,54,1
57,57,55,4
58,58,56,54
59,59,61,3
60,60,62,54
61,61,63,54
62,62,65,1
63,63,66,9
64,64,66,11
65,65,68,1
66,66,69,54
67,67,70,2
68,68,70,3
69,69,74,24
70,70,74,1
71,71,76,1
72,72,79,1
73,73,79,8
74,74,81,1
75,75,81,11
76,76,82,1
77,77,83,1
78,78,84,1
79,79,85,1
80,80,86,1
81,81,87,1
82,82,88,25
83,83,88,39
84,84,88,1
85,85,89,1
86,86,90,1
87,87,90,54
88,88,91,1
89,89,91,54
90,90,92,3
91,91,93,18
92,92,93,1
93,93,93,11
94,94,94,15
95,95,94,1
96,96,94,11
97,97,95,5
98,98,100,5
99,99,102,1
100,100,103,15
101,101,103,2
102,102,103,1
103,103,104,54
104,104,105,1
105,105,106,15
106,106,106,1
107,107,107,1
108,108,109,3
109,109,110,3
110,110,110,11
111,111,138,1
112,112,140,2
113,113,140,3
114,114,142,24
115,115,142,11
116,116,143,11
117,117,144,1
118,118,145,11
119,119,146,1
120,120,147,1
121,121,148,1
122,122,149,1
123,123,151,11
124,124,152,1
125,125,153,1
126,126,153,54
127,127,154,2
128,128,154,1
129,129,155,1
130,130,156,1
131,131,158,3
132,132,159,1
133,133,159,11
135,135,160,58
136,136,160,54
137,137,161,2
138,138,165,3
139,139,166,3
141,141,166,9
142,142,167,109
143,143,167,1
144,144,167,54
145,145,168,109
146,146,168,2
147,147,168,1
148,148,169,25
149,149,169,1
150,150,170,109
151,151,170,3
152,152,170,54
153,153,171,3
154,154,171,1
155,155,171,9
156,156,172,25
157,157,172,1
158,158,172,11
159,159,174,1
160,160,176,1
161,161,178,109
162,162,180,109
163,163,180,1
164,164,181,1
165,165,182,2
166,166,182,1
167,167,183,5
168,168,184,109
169,169,186,3
170,170,186,1
171,171,188,4
172,172,188,1
173,173,188,54
174,174,189,1
175,175,190,1
176,176,192,1
177,177,193,109
178,178,194,3
