,Unnamed: 0,time,event
1,1,10,22
2,2,12,1
4,4,16,1
5,5,17,5
6,6,17,46
7,7,17,1
8,8,18,3
9,9,21,1
10,10,23,35
11,11,23,11
12,12,25,1
13,13,26,4
14,14,26,12
15,15,27,11
16,16,28,3
17,17,38,1
18,18,38,11
20,20,41,1
21,21,42,5
22,22,43,22
23,23,43,3
24,24,45,1
25,25,47,3
26,26,48,1
27,27,48,11
28,28,49,11
29,29,50,36
30,30,50,1
31,31,51,46
32,32,51,8
34,34,52,15
35,35,52,23
36,36,53,1
37,37,54,1
38,38,55,11
40,40,58,1
41,41,60,25
42,42,62,1
43,43,69,3
44,44,72,22
45,45,72,3
46,46,72,1
47,47,74,1
48,48,75,72
49,49,76,1
50,50,76,11
51,51,79,3
52,52,81,11
53,53,83,1
54,54,83,12
55,55,85,11
56,56,89,1
57,57,90,25
58,58,90,1
59,59,90,11
60,60,92,9
61,61,92,11
62,62,93,36
63,63,93,19
64,64,95,21
65,65,96,35
66,66,96,11
67,67,97,3
68,68,97,1
69,69,97,11
70,70,98,4
71,71,99,36
72,72,99,11
73,73,102,4
74,74,102,21
75,75,102,1
76,76,103,21
77,77,103,11
78,78,106,1
79,79,108,1
80,80,109,1
81,81,112,9
82,82,114,1
83,83,114,11
84,84,115,3
85,85,116,18
86,86,116,1
87,87,118,1
88,88,118,9
89,89,119,18
90,90,120,5
91,91,120,11
92,92,122,1
93,93,123,24
94,94,125,43
95,95,125,11
97,97,134,3
98,98,134,11
99,99,137,1
100,100,142,36
101,101,142,1
102,102,145,1
103,103,146,11
104,104,147,1
105,105,154,1
106,106,154,11
107,107,155,23
108,108,155,1
109,109,156,11
110,110,157,25
111,111,157,1
112,112,159,1
113,113,161,36
114,114,161,24
115,115,161,39
116,116,161,11
117,117,162,1
118,118,163,16
119,119,165,3
120,120,166,5
121,121,168,24
122,122,168,1
123,123,172,11
124,124,174,1
125,125,179,29
126,126,179,1
127,127,181,1
128,128,183,5
129,129,184,5
130,130,184,24
131,131,184,11
132,132,194,15
133,133,195,1
134,134,206,3
135,135,207,1
136,136,210,11
137,137,211,72
138,138,213,1
139,139,215,15
140,140,218,35
141,141,219,5
142,142,219,15
143,143,219,11
144,144,220,15
145,145,221,4
146,146,221,36
147,147,222,11
148,148,223,4
149,149,223,3
150,150,223,11
151,151,224,15
152,152,224,26
153,153,224,1
155,155,226,11
156,156,227,11
157,157,229,36
158,158,230,3
159,159,230,35
160,160,230,1
161,161,233,11
162,162,237,1
163,163,238,24
164,164,239,1
165,165,240,15
166,166,241,11
167,167,242,11
168,168,243,15
169,169,244,11
170,170,245,72
171,171,246,31
172,172,246,3
173,173,251,18
174,174,251,1
175,175,252,43
176,176,252,24
177,177,252,1
178,178,254,11
179,179,256,18
180,180,257,11
181,181,258,22
182,182,258,15
183,183,259,15
184,184,260,15
185,185,261,15
186,186,262,4
187,187,264,15
188,188,265,3
189,189,267,36
190,190,267,1
191,191,269,11
192,192,270,1
193,193,271,36
194,194,272,2
195,195,273,25
196,196,274,3
197,197,274,1
198,198,275,47
199,199,276,4
200,200,276,15
201,201,277,11
202,202,279,5
203,203,279,0
204,204,279,11
205,205,280,15
206,206,280,9
207,207,281,11
209,209,283,12
210,210,283,11
211,211,286,36
212,212,287,35
213,213,287,11
214,214,289,4
215,215,289,3
216,216,289,11
217,217,291,15
218,218,291,3
219,219,292,1
220,220,292,11
221,221,295,1
223,223,296,15
224,224,298,26
225,225,299,4
226,226,299,23
227,227,299,1
228,228,299,11
229,229,300,15
230,230,302,25
231,231,302,15
232,232,303,11
233,233,304,15
234,234,305,21
235,235,307,18
236,236,310,3
237,237,310,11
238,238,311,36
239,239,311,1
240,240,312,36
241,241,312,15
242,242,312,11
243,243,313,1
244,244,314,15
245,245,314,18
246,246,317,15
247,247,317,11
248,248,321,5
249,249,321,4
250,250,323,15
251,251,323,35
252,252,324,11
253,253,327,21
254,254,327,36
255,255,327,1
256,256,329,15
257,257,330,11
258,258,331,21
259,259,332,15
260,260,332,3
261,261,332,32
262,262,333,4
263,263,334,25
264,264,335,15
265,265,335,35
266,266,339,15
267,267,342,15
268,268,342,23
269,269,342,11
270,270,343,5
271,271,346,15
272,272,347,15
273,273,347,11
275,275,348,36
276,276,348,35
277,277,348,11
278,278,349,9
279,279,351,15
280,280,352,4
281,281,353,44
282,282,354,11
283,283,355,3
284,284,355,1
285,285,355,9
286,286,355,11
287,287,356,9
288,288,357,36
289,289,357,15
291,291,360,39
292,292,365,11
293,293,366,9
294,294,371,1
295,295,372,5
296,296,374,24
298,298,374,11
299,299,376,11
300,300,379,5
301,301,380,1
302,302,381,15
303,303,382,4
304,304,382,2
305,305,382,1
306,306,382,11
307,307,383,15
308,308,383,32
309,309,383,11
310,310,384,15
311,311,385,23
312,312,385,11
313,313,389,16
314,314,390,3
315,315,391,16
316,316,397,15
317,317,400,1
318,318,403,15
319,319,404,11
320,320,405,15
321,321,405,32
322,322,405,11
323,323,407,11
324,324,408,15
326,326,409,3
327,327,410,1
328,328,411,25
329,329,412,15
330,330,416,15
331,331,417,46
332,332,417,15
334,334,419,36
335,335,419,15
336,336,421,18
337,337,421,11
338,338,423,4
339,339,423,18
340,340,425,11
341,341,427,15
342,342,427,18
343,343,428,3
344,344,432,0
345,345,432,11
