,Unnamed: 0,time,event
0,0,13,3
1,1,18,3
2,2,28,17
3,3,28,44
4,4,30,17
5,5,30,44
6,6,31,17
7,7,31,44
8,8,35,17
9,9,35,1
10,10,36,24
11,11,36,44
12,12,36,1
13,13,36,11
14,14,37,44
15,15,37,26
16,16,37,72
17,17,38,21
18,18,38,44
19,19,39,21
20,20,39,3
21,21,39,18
22,22,40,17
23,23,40,44
24,24,40,1
25,25,42,1
26,26,43,2
27,27,43,18
28,28,43,1
29,29,44,44
30,30,44,18
31,31,45,17
32,32,45,1
33,33,45,11
34,34,46,29
35,35,46,3
36,36,46,44
37,37,46,18
38,38,46,1
39,39,47,17
40,40,48,36
41,41,48,44
42,42,48,72
43,43,49,4
44,44,49,1
45,45,50,17
46,46,51,17
47,47,51,1
48,48,52,44
49,49,52,1
50,50,53,17
51,51,53,44
52,52,53,1
53,53,54,21
54,54,54,39
55,55,54,44
56,56,54,18
57,57,55,2
58,58,55,11
59,59,56,46
60,60,56,17
61,61,56,18
62,62,56,1
63,63,57,44
64,64,58,54
65,65,58,11
66,66,59,21
67,67,59,1
68,68,60,44
69,69,60,72
70,70,60,11
71,71,61,39
72,72,61,17
73,73,61,44
74,74,61,1
75,75,61,11
76,76,62,58
77,77,62,44
78,78,62,18
79,79,63,44
80,80,63,18
81,81,63,1
82,82,64,21
83,83,64,18
84,84,64,9
85,85,65,10
86,86,66,17
87,87,66,44
88,88,66,18
89,89,66,1
90,90,66,10
91,91,67,4
92,92,67,33
93,93,67,1
94,94,68,2
95,95,68,44
96,96,68,18
97,97,68,11
98,98,69,17
99,99,69,44
100,100,69,1
101,101,69,10
102,102,70,46
103,103,70,44
104,104,71,44
105,105,71,1
106,106,72,17
107,107,72,44
108,108,72,1
109,109,72,9
110,110,73,2
111,111,73,3
112,112,73,44
113,113,73,1
114,114,74,1
115,115,75,5
116,116,75,1
117,117,76,1
118,118,77,5
119,119,77,17
120,120,77,44
121,121,77,1
122,122,78,33
123,123,79,17
124,124,79,44
125,125,79,1
126,126,80,15
127,127,80,67
128,128,80,13
129,129,80,11
130,130,81,15
131,131,82,4
132,132,82,21
133,133,82,67
134,134,83,13
135,135,83,11
136,136,84,15
137,137,84,67
138,138,84,18
139,139,85,5
140,140,85,44
141,141,88,5
142,142,88,44
143,143,89,4
144,144,89,17
145,145,89,1
146,146,90,34
147,147,90,21
148,148,90,2
149,149,90,35
150,150,90,18
151,151,90,1
152,152,91,1
153,153,92,44
154,154,92,72
155,155,93,22
156,156,93,17
157,157,94,44
158,158,94,18
159,159,94,10
160,160,95,17
161,161,95,44
162,162,96,3
163,163,96,18
164,164,96,1
166,166,97,61
167,167,97,44
168,168,97,1
169,169,97,10
170,170,98,4
171,171,98,44
172,172,98,1
173,173,99,37
174,174,99,36
175,175,99,17
176,176,99,44
177,177,100,44
178,178,100,11
179,179,101,17
180,180,101,18
181,181,101,1
182,182,102,5
183,183,102,37
184,184,102,44
185,185,103,3
186,186,103,1
187,187,103,9
189,189,104,17
190,190,104,44
191,191,104,1
192,192,106,21
193,193,106,17
194,194,106,44
195,195,106,1
197,197,107,2
198,198,107,44
199,199,107,1
200,200,108,44
201,201,108,18
202,202,108,11
203,203,109,5
204,204,109,17
205,205,109,44
206,206,110,5
207,207,110,3
208,208,110,11
210,210,114,11
211,211,115,44
212,212,115,1
213,213,116,67
214,214,116,11
215,215,117,21
216,216,117,20
217,217,117,15
218,218,117,13
219,219,117,18
220,220,118,36
221,221,118,13
222,222,118,18
223,223,118,11
224,224,119,23
225,225,119,24
226,226,119,18
227,227,119,1
228,228,120,18
229,229,121,44
230,230,121,18
231,231,122,20
232,232,122,15
233,233,122,18
234,234,123,13
235,235,123,1
236,236,124,4
237,237,124,21
238,238,124,15
239,239,124,13
240,240,124,11
241,241,125,5
242,242,125,24
243,243,125,35
244,244,125,13
245,245,126,80
246,246,126,21
247,247,126,61
248,248,126,18
249,249,126,11
250,250,126,10
251,251,127,67
252,252,127,24
253,253,127,18
254,254,128,15
255,255,128,13
256,256,129,3
257,257,129,18
258,258,130,80
259,259,130,15
260,260,130,13
261,261,131,21
262,262,131,67
263,263,132,82
264,264,132,15
265,265,132,67
266,266,132,2
267,267,132,24
268,268,132,3
269,269,132,13
270,270,133,2
272,272,134,17
273,273,134,44
274,274,134,1
275,275,135,4
276,276,135,44
277,277,136,4
278,278,136,1
279,279,137,22
280,280,137,44
281,281,137,1
282,282,138,1
283,283,139,4
284,284,139,44
285,285,139,1
286,286,140,2
287,287,140,44
288,288,140,18
289,289,140,1
290,290,141,44
291,291,141,1
292,292,142,82
293,293,142,17
294,294,142,44
295,295,142,1
296,296,143,4
297,297,143,1
298,298,144,29
299,299,144,17
300,300,144,26
301,301,145,1
302,302,146,4
303,303,146,44
304,304,146,1
305,305,148,17
306,306,148,44
307,307,148,1
308,308,150,44
309,309,150,18
310,310,150,1
311,311,150,11
312,312,150,10
313,313,151,5
314,314,151,17
315,315,151,44
316,316,151,26
317,317,151,18
318,318,151,1
319,319,152,44
320,320,152,1
321,321,153,4
322,322,153,1
323,323,154,44
324,324,155,35
325,325,155,1
326,326,156,17
327,327,157,4
328,328,157,17
329,329,157,1
330,330,158,44
331,331,158,1
332,332,159,17
333,333,159,44
334,334,159,1
335,335,160,4
336,336,160,44
