,Unnamed: 0,time,event
0,0,4,5
1,1,4,1
2,2,5,16
3,3,8,3
4,4,16,3
5,5,16,1
6,6,17,3
7,7,20,20
8,8,20,1
9,9,23,3
10,10,24,1
11,11,27,1
12,12,32,3
13,13,33,1
14,14,34,1
15,15,36,36
16,16,36,25
17,17,37,1
18,18,38,1
19,19,41,1
20,20,43,1
21,21,45,34
22,22,45,1
23,23,46,1
24,24,48,1
25,25,49,1
26,26,50,1
27,27,51,34
28,28,51,22
29,29,53,1
30,30,54,1
31,31,55,34
32,32,55,1
33,33,56,3
34,34,57,1
35,35,58,36
36,36,59,25
37,37,59,1
38,38,61,3
39,39,62,34
40,40,62,1
41,41,64,1
42,42,66,106
43,43,66,16
44,44,66,1
45,45,68,34
46,46,68,1
47,47,71,1
48,48,72,34
49,49,73,3
50,50,73,1
51,51,74,34
52,52,74,1
53,53,76,34
54,54,76,1
55,55,77,1
56,56,78,1
57,57,80,1
58,58,81,1
59,59,82,1
60,60,83,34
61,61,83,25
62,62,83,1
63,63,89,34
64,64,90,34
65,65,94,43
66,66,94,36
67,67,94,1
68,68,97,4
69,69,97,1
70,70,98,4
71,71,99,34
72,72,101,34
73,73,101,1
74,74,102,4
75,75,104,34
76,76,105,34
77,77,105,1
78,78,106,4
79,79,107,1
80,80,108,34
81,81,108,4
82,82,108,1
83,83,110,34
84,84,110,36
85,85,110,3
86,86,110,1
87,87,110,11
88,88,111,34
89,89,111,1
90,90,112,1
91,91,113,3
92,92,113,1
93,93,114,3
94,94,116,1
95,95,117,1
96,96,118,1
97,97,118,9
98,98,119,1
99,99,123,1
100,100,125,34
101,101,125,15
102,102,125,1
103,103,126,24
104,104,126,1
105,105,128,1
106,106,129,25
107,107,129,1
108,108,130,20
109,109,130,3
110,110,130,1
111,111,131,1
112,112,132,15
113,113,132,9
114,114,133,1
115,115,134,1
116,116,136,1
117,117,137,1
118,118,139,1
119,119,140,1
120,120,141,1
121,121,142,1
122,122,143,3
123,123,143,1
124,124,144,1
125,125,145,34
126,126,145,1
127,127,147,1
128,128,148,1
129,129,149,34
130,130,149,1
131,131,151,36
132,132,151,24
133,133,151,1
134,134,152,1
135,135,153,1
136,136,154,1
137,137,155,3
138,138,158,1
139,139,161,1
140,140,163,5
141,141,163,3
142,142,168,1
143,143,172,1
144,144,175,1
145,145,186,34
146,146,187,34
147,147,187,1
148,148,188,1
149,149,189,1
150,150,190,1
151,151,191,1
152,152,191,11
153,153,193,34
154,154,193,1
155,155,194,1
156,156,194,11
157,157,195,34
158,158,195,4
159,159,195,1
160,160,197,1
161,161,198,1
162,162,199,1
163,163,200,4
164,164,200,91
165,165,200,1
166,166,201,34
167,167,201,3
168,168,201,45
169,169,201,1
170,170,202,34
171,171,202,1
172,172,203,34
173,173,203,1
174,174,204,3
175,175,204,1
176,176,205,34
177,177,206,34
178,178,211,34
179,179,213,1
180,180,214,1
181,181,215,3
182,182,215,12
183,183,216,36
184,184,216,1
185,185,216,9
186,186,216,11
187,187,217,11
188,188,220,4
189,189,220,11
190,190,221,1
191,191,222,3
192,192,222,1
193,193,223,4
194,194,223,1
195,195,224,1
196,196,225,4
197,197,225,1
198,198,226,21
199,199,226,1
200,200,228,1
201,201,229,24
202,202,229,1
203,203,229,11
204,204,230,34
205,205,230,4
206,206,230,1
207,207,231,3
208,208,232,1
209,209,234,1
210,210,236,1
211,211,237,1
212,212,238,4
213,213,239,1
214,214,242,4
215,215,242,1
216,216,243,1
217,217,244,1
218,218,245,1
219,219,246,1
220,220,247,36
221,221,247,3
222,222,247,1
223,223,248,3
224,224,248,1
225,225,249,36
226,226,249,1
227,227,250,4
228,228,250,11
229,229,251,1
230,230,251,11
231,231,252,4
232,232,252,1
233,233,253,1
234,234,255,1
235,235,257,1
236,236,259,1
237,237,261,1
238,238,262,36
239,239,262,24
240,240,262,1
241,241,263,80
242,242,263,36
243,243,263,39
244,244,263,1
245,245,264,36
246,246,264,3
247,247,264,1
248,248,265,1
249,249,266,3
250,250,267,4
251,251,267,25
252,252,268,1
253,253,269,1
254,254,271,1
255,255,272,1
256,256,274,25
257,257,274,3
258,258,274,1
259,259,276,1
260,260,277,1
261,261,278,4
262,262,278,1
263,263,280,1
264,264,281,36
265,265,281,1
266,266,282,36
267,267,283,1
268,268,284,1
269,269,285,1
270,270,286,1
271,271,290,1
272,272,291,3
273,273,291,1
274,274,292,24
275,275,292,1
276,276,292,9
277,277,292,11
278,278,293,24
279,279,294,4
280,280,294,24
281,281,294,1
282,282,295,1
283,283,295,9
284,284,296,3
285,285,297,24
286,286,297,1
287,287,303,25
288,288,303,1
289,289,305,1
290,290,306,36
291,291,306,24
292,292,307,15
293,293,307,1
294,294,308,1
295,295,310,36
296,296,312,36
297,297,313,1
298,298,314,1
299,299,316,5
300,300,316,15
301,301,316,1
302,302,317,21
303,303,318,36
304,304,319,1
305,305,320,1
306,306,321,3
307,307,322,3
308,308,323,4
309,309,323,15
310,310,323,3
311,311,323,1
312,312,324,1
313,313,325,1
314,314,327,36
315,315,327,24
316,316,327,1
317,317,328,1
318,318,333,36
319,319,333,25
320,320,333,1
321,321,334,39
322,322,334,1
323,323,336,1
324,324,337,1
325,325,338,15
326,326,338,1
327,327,339,53
328,328,340,16
329,329,340,1
330,330,340,9
331,331,341,16
332,332,341,1
333,333,342,16
334,334,342,9
335,335,343,15
336,336,343,16
337,337,343,1
338,338,344,36
339,339,344,16
340,340,344,9
341,341,345,16
342,342,345,1
343,343,346,16
344,344,347,1
345,345,348,1
346,346,348,9
347,347,350,1
348,348,351,36
349,349,352,1
350,350,352,9
351,351,353,28
352,352,353,3
353,353,354,9
354,354,356,3
355,355,356,1
356,356,358,1
357,357,360,36
358,358,362,1
359,359,363,4
360,360,363,1
361,361,364,3
362,362,365,1
363,363,368,16
364,364,368,1
365,365,370,1
366,366,372,1
367,367,373,36
368,368,373,1
369,369,374,12
370,370,375,1
371,371,378,1
372,372,380,34
373,373,381,11
374,374,382,15
375,375,385,1
376,376,386,3
377,377,386,1
378,378,390,5
379,379,390,3
380,380,391,11
381,381,392,1
382,382,393,11
383,383,395,15
384,384,398,1
385,385,398,11
386,386,400,1
387,387,401,24
388,388,402,5
389,389,403,4
390,390,403,1
391,391,404,1
392,392,407,15
393,393,408,1
394,394,410,1
395,395,413,39
396,396,413,1
397,397,414,1
398,398,415,24
399,399,415,9
400,400,416,24
401,401,416,3
402,402,417,36
403,403,420,1
404,404,421,1
405,405,423,25
406,406,424,36
407,407,424,44
408,408,425,24
409,409,426,1
410,410,426,54
412,412,427,1
413,413,429,36
414,414,429,1
415,415,430,1
416,416,431,1
417,417,432,4
418,418,432,1
419,419,432,11
420,420,435,1
421,421,436,1
422,422,437,4
423,423,437,1
424,424,438,1
425,425,439,3
426,426,439,1
427,427,440,1
428,428,442,1
429,429,443,3
430,430,443,1
431,431,444,23
432,432,445,1
433,433,447,3
434,434,447,1
435,435,449,1
436,436,450,1
437,437,451,1
438,438,452,36
439,439,452,1
440,440,453,15
441,441,454,1
442,442,455,12
443,443,457,1
444,444,458,12
445,445,459,11
446,446,460,3
447,447,460,18
448,448,461,1
449,449,462,3
450,450,462,1
451,451,463,5
452,452,465,1
453,453,465,11
454,454,468,5
455,455,468,1
456,456,471,15
457,457,471,3
458,458,471,1
459,459,472,3
460,460,472,18
461,461,472,1
462,462,472,11
463,463,473,1
464,464,474,1
465,465,475,25
466,466,475,1
467,467,477,4
468,468,477,1
469,469,478,3
470,470,478,1
471,471,479,4
472,472,481,1
473,473,482,36
474,474,483,1
475,475,484,1
476,476,486,1
477,477,487,25
478,478,487,24
479,479,487,1
480,480,489,1
481,481,491,1
482,482,493,3
483,483,494,17
484,484,494,1
485,485,495,1
486,486,497,1
487,487,498,23
488,488,498,1
489,489,498,11
490,490,499,1
491,491,500,1
492,492,501,1
493,493,503,15
494,494,504,3
495,495,505,1
496,496,506,1
497,497,508,3
498,498,510,1
499,499,514,3
500,500,515,1
501,501,515,11
502,502,519,1
503,503,521,3
504,504,521,1
505,505,521,11
506,506,522,1
507,507,523,35
508,508,523,1
509,509,524,67
510,510,524,3
511,511,524,1
512,512,524,11
513,513,525,67
514,514,526,3
515,515,528,1
516,516,529,3
517,517,530,5
518,518,530,3
519,519,530,1
520,520,530,12
521,521,530,11
522,522,533,1
523,523,534,3
524,524,534,1
525,525,535,24
526,526,535,11
528,528,536,1
529,529,536,11
530,530,537,1
531,531,538,1
532,532,539,3
533,533,539,1
534,534,541,36
535,535,541,25
536,536,541,1
537,537,542,1
538,538,543,24
540,540,543,1
541,541,544,1
542,542,545,4
543,543,545,1
544,544,547,25
545,545,547,1
546,546,549,3
547,547,550,1
548,548,553,1
549,549,555,1
550,550,557,1
551,551,558,1
552,552,559,1
553,553,559,11
554,554,561,3
555,555,561,1
556,556,562,36
557,557,562,1
558,558,563,16
559,559,563,11
560,560,564,23
561,561,564,24
562,562,564,9
563,563,564,11
564,564,565,1
565,565,566,4
566,566,566,16
567,567,566,3
568,568,566,1
569,569,568,16
570,570,568,1
571,571,569,4
572,572,570,1
573,573,571,1
574,574,572,1
575,575,572,11
576,576,573,15
577,577,573,1
578,578,573,11
579,579,574,43
580,580,574,24
581,581,575,3
582,582,575,11
583,583,576,25
584,584,576,1
585,585,577,28
586,586,577,1
587,587,577,11
588,588,578,1
589,589,579,1
590,590,580,3
591,591,582,24
592,592,582,1
593,593,582,11
594,594,585,1
595,595,585,11
596,596,586,1
597,597,587,4
598,598,587,3
599,599,587,11
600,600,588,4
601,601,588,15
602,602,588,23
603,603,588,1
604,604,590,1
605,605,591,24
606,606,591,1
607,607,593,15
608,608,593,3
609,609,593,1
610,610,595,4
611,611,595,1
612,612,596,15
613,613,596,1
614,614,598,4
615,615,599,1
616,616,599,9
617,617,600,1
618,618,601,1
619,619,602,46
620,620,602,3
