,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,13,1
4,4,14,1
5,5,28,3
6,6,36,1
7,7,37,4
8,8,46,1
9,9,48,3
10,10,58,4
11,11,58,3
12,12,58,1
13,13,63,3
14,14,63,1
15,15,66,4
16,16,66,1
17,17,71,1
18,18,74,4
19,19,77,3
20,20,84,22
21,21,84,3
22,22,85,1
23,23,86,3
24,24,103,4
25,25,106,1
26,26,107,15
27,27,107,1
28,28,108,15
29,29,109,1
30,30,110,4
31,31,110,1
32,32,111,1
33,33,114,4
34,34,114,1
35,35,116,4
36,36,120,1
37,37,121,1
38,38,122,1
39,39,123,1
40,40,124,1
41,41,131,15
42,42,132,1
43,43,135,1
44,44,136,1
45,45,137,1
46,46,138,1
47,47,139,1
48,48,140,4
49,49,140,1
50,50,141,1
51,51,143,4
52,52,143,1
53,53,148,21
54,54,148,1
56,56,151,4
57,57,154,15
58,58,156,4
59,59,156,1
60,60,159,4
61,61,160,1
62,62,162,1
63,63,163,1
64,64,164,4
65,65,164,1
66,66,165,3
67,67,165,1
68,68,166,4
69,69,166,1
70,70,167,1
71,71,168,1
72,72,169,4
73,73,170,1
74,74,175,4
75,75,175,1
76,76,184,1
77,77,186,22
78,78,187,3
79,79,206,50
80,80,208,15
81,81,211,15
82,82,211,16
83,83,211,9
84,84,212,0
85,85,212,50
86,86,212,9
87,87,214,15
88,88,214,18
89,89,218,4
90,90,218,15
91,91,220,4
92,92,233,4
93,93,234,18
94,94,234,1
95,95,247,0
96,96,247,9
97,97,248,3
98,98,249,9
99,99,252,1
100,100,252,9
101,101,255,18
102,102,256,1
103,103,263,0
104,104,266,18
105,105,266,1
106,106,267,15
107,107,267,9
108,108,268,18
109,109,268,1
110,110,268,9
111,111,269,15
113,113,271,15
114,114,271,1
115,115,272,15
116,116,272,18
117,117,272,1
118,118,272,9
119,119,273,15
120,120,273,9
121,121,274,1
122,122,274,9
123,123,275,15
124,124,275,1
125,125,275,9
126,126,276,15
127,127,276,1
128,128,276,9
129,129,277,1
130,130,278,1
131,131,279,15
132,132,279,1
133,133,280,15
134,134,280,1
135,135,280,9
136,136,281,15
137,137,281,1
138,138,282,3
139,139,282,9
140,140,283,15
141,141,283,26
142,142,283,1
143,143,284,1
144,144,285,1
145,145,285,9
146,146,286,15
147,147,287,15
148,148,287,18
149,149,287,1
150,150,287,9
151,151,288,15
152,152,289,4
153,153,289,15
154,154,289,1
155,155,290,15
156,156,290,1
157,157,291,43
158,158,291,0
159,159,291,15
