,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,12,1
8,8,13,1
9,9,14,15
10,10,14,11
11,11,15,15
12,12,15,58
13,13,15,1
14,14,16,15
15,15,17,15
16,16,17,2
17,17,17,1
18,18,18,15
19,19,18,2
20,20,18,1
21,21,19,1
22,22,20,11
23,23,21,15
24,24,21,18
25,25,22,1
26,26,24,3
27,27,25,1
28,28,29,15
29,29,29,2
30,30,30,2
31,31,30,1
32,32,31,1
33,33,37,1
34,34,38,15
35,35,38,1
36,36,39,15
37,37,40,2
38,38,40,1
39,39,40,11
40,40,41,15
41,41,41,24
42,42,41,9
43,43,42,15
44,44,42,23
45,45,42,1
46,46,42,11
47,47,43,1
48,48,43,11
49,49,44,2
50,50,44,72
51,51,44,11
52,52,45,106
53,53,45,15
54,54,45,10
55,55,46,1
56,56,47,15
57,57,47,1
58,58,48,2
59,59,48,1
60,60,48,11
61,61,49,15
62,62,49,1
63,63,50,15
64,64,51,32
65,65,51,1
66,66,51,11
67,67,52,15
68,68,52,1
69,69,52,11
70,70,53,1
71,71,56,2
72,72,58,15
73,73,59,82
74,74,59,15
75,75,59,1
76,76,60,1
77,77,61,15
78,78,62,2
79,79,62,11
80,80,63,15
81,81,65,15
82,82,65,1
83,83,65,19
84,84,65,11
85,85,66,15
86,86,66,9
87,87,67,1
88,88,68,2
89,89,68,1
90,90,69,1
91,91,70,15
92,92,70,11
93,93,71,1
94,94,72,58
95,95,72,1
96,96,72,9
97,97,72,11
98,98,73,1
99,99,73,11
100,100,74,15
101,101,75,2
102,102,75,1
103,103,78,2
104,104,78,11
105,105,79,11
106,106,80,106
107,107,80,15
108,108,80,58
109,109,80,1
110,110,81,2
111,111,82,15
112,112,82,11
113,113,85,15
114,114,85,2
115,115,85,11
116,116,86,1
117,117,87,1
118,118,87,11
119,119,88,1
120,120,89,15
121,121,89,2
122,122,90,15
123,123,92,1
124,124,92,11
125,125,96,1
126,126,99,58
127,127,100,15
128,128,101,1
129,129,102,15
130,130,102,2
131,131,102,1
132,132,103,1
133,133,105,82
134,134,106,1
135,135,107,15
136,136,108,1
137,137,109,1
138,138,110,2
139,139,110,58
140,140,110,1
141,141,113,2
142,142,113,1
143,143,114,46
144,144,114,13
145,145,115,15
146,146,116,1
147,147,117,106
148,148,117,1
149,149,118,15
150,150,118,11
151,151,119,15
152,152,119,1
153,153,121,2
154,154,123,3
155,155,124,15
156,156,124,18
157,157,124,1
158,158,125,1
159,159,126,18
160,160,127,18
161,161,127,11
162,162,128,18
163,163,129,58
164,164,129,1
165,165,130,1
166,166,132,15
167,167,133,1
168,168,134,1
169,169,135,1
170,170,137,1
171,171,138,2
172,172,138,1
173,173,138,11
174,174,141,4
175,175,141,15
176,176,142,2
177,177,142,1
178,178,142,11
179,179,145,1
180,180,145,11
181,181,147,25
182,182,147,15
183,183,147,1
184,184,148,1
185,185,149,15
186,186,149,1
187,187,150,1
188,188,151,15
189,189,153,15
190,190,154,3
191,191,155,15
192,192,155,58
193,193,155,1
194,194,156,15
195,195,157,3
196,196,157,1
197,197,158,28
198,198,158,15
199,199,158,1
200,200,158,19
201,201,158,11
202,202,159,15
203,203,159,2
204,204,159,18
205,205,160,1
206,206,162,1
207,207,163,2
208,208,163,1
209,209,164,1
210,210,164,11
211,211,165,1
212,212,166,4
213,213,166,2
214,214,166,1
215,215,167,1
216,216,168,1
217,217,169,15
218,218,169,1
219,219,170,15
220,220,171,1
221,221,173,29
222,222,175,39
223,223,176,3
224,224,179,1
225,225,180,2
226,226,183,58
227,227,188,15
228,228,189,57
229,229,189,1
230,230,190,15
231,231,192,15
232,232,193,1
233,233,193,10
234,234,194,82
235,235,194,2
236,236,194,1
237,237,196,2
238,238,197,1
239,239,198,1
240,240,199,1
241,241,200,1
242,242,201,2
243,243,201,3
244,244,201,1
245,245,203,1
246,246,203,11
247,247,204,15
248,248,204,2
249,249,204,1
250,250,205,15
251,251,205,58
252,252,205,3
253,253,205,1
254,254,206,1
255,255,207,1
