,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,4
3,3,1,15
4,4,1,1
5,5,3,1
6,6,4,31
7,7,4,11
8,8,5,1
9,9,6,3
10,10,8,1
11,11,9,31
12,12,9,11
13,13,10,1
14,14,11,57
15,15,11,35
16,16,11,1
17,17,11,9
18,18,12,1
19,19,14,28
20,20,15,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,45
25,25,20,1
26,26,25,1
27,27,28,1
28,28,30,4
29,29,30,9
30,30,31,1
31,31,32,57
32,32,33,36
33,33,33,3
34,34,33,1
35,35,35,1
36,36,38,1
37,37,39,37
38,38,40,1
40,40,43,1
41,41,44,37
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,37
46,46,47,57
47,47,47,17
48,48,47,1
49,49,50,1
50,50,51,1
51,51,54,3
52,52,54,1
53,53,55,1
54,54,57,1
55,55,59,3
56,56,59,18
57,57,60,1
58,58,61,1
59,59,64,1
60,60,65,1
61,61,67,1
62,62,68,4
63,63,69,36
64,64,69,67
65,65,70,1
66,66,71,1
67,67,72,4
68,68,72,1
69,69,73,28
70,70,73,1
71,71,74,16
72,72,75,4
73,73,75,1
74,74,76,4
75,75,76,1
76,76,77,31
77,77,77,1
78,78,77,11
79,79,78,1
80,80,80,1
81,81,81,57
82,82,82,1
83,83,83,1
84,84,84,1
85,85,85,1
86,86,86,3
87,87,86,1
88,88,87,1
89,89,87,9
90,90,88,1
91,91,89,1
92,92,90,1
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,18
97,97,94,1
98,98,95,1
99,99,96,57
100,100,96,3
101,101,96,1
102,102,96,10
103,103,97,4
104,104,97,1
105,105,98,31
106,106,98,1
107,107,98,11
108,108,99,4
109,109,100,18
110,110,100,1
111,111,101,4
112,112,101,1
113,113,102,18
114,114,103,24
115,115,103,1
116,116,104,36
117,117,104,15
118,118,104,1
119,119,106,1
120,120,107,1
121,121,108,18
122,122,108,1
123,123,110,35
124,124,110,1
125,125,111,1
126,126,112,1
127,127,112,11
128,128,113,1
129,129,114,1
130,130,116,1
131,131,117,1
132,132,118,4
133,133,118,1
134,134,120,46
135,135,120,1
136,136,121,1
137,137,122,35
138,138,122,1
139,139,124,1
140,140,125,31
141,141,125,11
142,142,126,1
143,143,127,3
144,144,127,1
145,145,128,4
146,146,128,1
147,147,129,1
148,148,130,1
149,149,131,37
150,150,132,37
151,151,133,1
152,152,134,36
153,153,135,3
154,154,135,1
155,155,136,4
156,156,136,1
157,157,137,1
158,158,140,15
159,159,140,1
160,160,140,11
161,161,142,1
162,162,143,4
163,163,143,1
164,164,149,1
165,165,150,18
166,166,151,37
167,167,151,1
168,168,152,57
169,169,152,1
170,170,153,1
171,171,153,19
172,172,153,11
173,173,153,10
174,174,154,31
175,175,154,1
176,176,155,1
177,177,156,3
178,178,156,1
179,179,158,21
180,180,158,37
181,181,158,1
182,182,159,1
183,183,160,1
184,184,161,18
185,185,162,4
186,186,162,1
187,187,163,1
188,188,165,1
189,189,167,28
190,190,168,1
191,191,170,21
192,192,170,1
193,193,172,37
194,194,172,1
195,195,173,37
196,196,175,1
197,197,176,1
198,198,177,1
199,199,178,37
200,200,179,37
201,201,180,37
202,202,180,1
203,203,181,1
204,204,182,1
205,205,183,37
206,206,183,1
207,207,184,18
208,208,185,1
209,209,186,1
210,210,187,37
211,211,187,31
212,212,187,57
213,213,187,1
214,214,188,3
215,215,188,1
216,216,190,36
217,217,191,4
218,218,191,1
219,219,192,18
220,220,192,1
221,221,193,37
222,222,194,1
223,223,196,1
224,224,197,1
225,225,198,37
226,226,198,1
227,227,199,1
228,228,200,1
229,229,201,37
230,230,201,18
231,231,202,31
232,232,202,1
233,233,202,11
234,234,203,1
235,235,204,15
236,236,205,37
237,237,205,1
238,238,205,10
239,239,206,18
240,240,206,1
241,241,206,9
242,242,208,37
243,243,209,37
244,244,214,57
245,245,214,18
246,246,214,1
247,247,215,36
248,248,215,1
249,249,216,37
250,250,216,1
251,251,217,18
252,252,217,1
253,253,218,4
254,254,218,28
255,255,218,1
256,256,219,3
257,257,220,4
258,258,220,37
259,259,220,1
260,260,221,1
261,261,222,1
262,262,223,31
263,263,223,1
264,264,224,37
265,265,225,1
266,266,226,18
267,267,226,1
268,268,227,1
269,269,227,11
270,270,228,37
271,271,228,1
272,272,229,1
273,273,230,1
274,274,231,4
275,275,233,1
276,276,236,37
277,277,237,1
278,278,237,11
279,279,238,37
280,280,240,61
281,281,241,37
282,282,243,1
283,283,243,19
284,284,244,24
285,285,244,18
286,286,244,1
287,287,245,1
288,288,246,1
289,289,247,1
290,290,248,10
291,291,249,1
292,292,250,3
293,293,250,1
294,294,251,1
295,295,252,1
296,296,254,1
297,297,257,57
298,298,258,18
299,299,258,1
300,300,258,11
301,301,260,1
302,302,261,1
303,303,261,11
304,304,262,23
305,305,262,1
306,306,263,18
307,307,264,57
308,308,264,1
310,310,265,18
311,311,265,1
312,312,266,1
313,313,266,9
314,314,267,28
315,315,267,57
316,316,267,1
317,317,269,18
318,318,269,1
319,319,271,1
320,320,272,55
321,321,272,18
322,322,272,1
323,323,273,31
324,324,273,1
325,325,274,1
326,326,275,1
327,327,276,3
328,328,276,18
329,329,277,18
330,330,277,1
331,331,278,18
332,332,278,1
333,333,281,21
334,334,281,18
335,335,282,21
336,336,282,1
337,337,283,21
338,338,285,1
339,339,286,28
340,340,287,1
341,341,288,4
342,342,288,21
343,343,288,1
344,344,288,50
345,345,289,18
346,346,291,1
347,347,293,1
348,348,295,4
349,349,297,18
350,350,298,18
351,351,299,18
352,352,301,37
353,353,302,18
354,354,302,1
355,355,303,1
356,356,304,46
357,357,304,15
358,358,305,57
359,359,305,19
360,360,306,18
361,361,306,1
362,362,307,1
363,363,308,15
364,364,308,1
365,365,309,1
366,366,310,15
367,367,310,3
368,368,310,35
369,369,310,9
370,370,311,18
371,371,312,1
372,372,313,31
373,373,313,1
374,374,314,18
375,375,315,1
376,376,316,1
377,377,318,21
378,378,318,36
379,379,318,1
380,380,319,18
381,381,319,1
382,382,319,9
383,383,320,15
384,384,321,1
385,385,323,1
386,386,324,21
387,387,325,4
388,388,325,1
389,389,326,18
390,390,327,37
391,391,327,1
392,392,329,1
393,393,330,1
394,394,333,1
395,395,334,18
396,396,335,18
397,397,335,1
398,398,336,18
399,399,336,1
400,400,338,1
401,401,339,1
402,402,340,15
403,403,340,1
404,404,341,28
405,405,341,57
406,406,341,3
407,407,341,1
408,408,342,1
409,409,345,15
410,410,345,1
411,411,346,61
412,412,346,1
413,413,346,9
414,414,348,1
415,415,348,11
416,416,350,31
417,417,350,1
418,418,350,11
419,419,352,1
420,420,353,4
421,421,353,1
422,422,354,1
423,423,354,19
424,424,355,1
425,425,355,11
426,426,356,57
427,427,356,15
428,428,356,9
429,429,357,37
430,430,358,1
431,431,359,1
432,432,360,1
433,433,361,15
434,434,362,36
435,435,362,1
436,436,363,15
437,437,363,1
438,438,366,4
439,439,366,1
440,440,368,37
441,441,368,1
442,442,369,37
443,443,369,1
444,444,371,1
445,445,372,3
446,446,373,15
447,447,373,1
448,448,375,1
449,449,377,4
450,450,377,15
451,451,377,1
452,452,379,1
453,453,380,4
454,454,380,15
455,455,380,1
456,456,381,1
457,457,382,18
458,458,382,1
459,459,383,1
460,460,384,1
461,461,385,1
462,462,386,46
463,463,386,1
464,464,387,61
465,465,387,15
466,466,387,1
467,467,387,10
468,468,388,57
469,469,388,1
470,470,389,61
471,471,389,36
472,472,389,15
473,473,389,18
474,474,389,1
475,475,391,61
476,476,392,15
477,477,392,1
478,478,393,1
479,479,395,1
480,480,396,36
481,481,396,1
482,482,397,57
483,483,397,22
484,484,397,1
485,485,398,1
486,486,399,18
487,487,399,1
488,488,400,57
489,489,401,36
490,490,401,1
491,491,401,11
492,492,402,4
493,493,402,1
494,494,403,28
495,495,403,3
496,496,403,1
497,497,403,11
498,498,404,19
499,499,405,1
500,500,406,23
501,501,407,1
502,502,408,15
503,503,408,35
504,504,408,1
505,505,409,36
506,506,409,18
507,507,411,15
508,508,411,1
509,509,412,1
510,510,414,15
511,511,414,1
512,512,415,18
513,513,416,15
514,514,416,1
515,515,417,21
516,516,417,46
517,517,417,11
