,Unnamed: 0,time,event
0,0,7,3
1,1,13,15
2,2,15,18
3,3,16,18
4,4,18,18
5,5,21,11
6,6,23,18
7,7,24,18
8,8,28,15
9,9,30,37
10,10,30,18
11,11,31,15
12,12,31,39
13,13,32,18
14,14,33,18
15,15,33,1
16,16,35,57
17,17,35,91
18,18,36,15
19,19,36,3
20,20,38,15
21,21,38,18
22,22,39,18
23,23,40,18
24,24,40,1
25,25,41,15
26,26,44,18
27,27,45,18
28,28,49,1
29,29,50,15
30,30,51,1
31,31,52,57
32,32,52,9
33,33,53,57
34,34,53,1
35,35,54,4
37,37,57,3
38,38,57,18
39,39,58,18
40,40,58,9
41,41,59,18
42,42,59,1
43,43,60,18
44,44,60,1
45,45,61,18
46,46,61,9
47,47,62,1
49,49,63,15
50,50,64,4
51,51,64,3
52,52,64,18
53,53,66,1
54,54,66,11
55,55,67,18
56,56,67,1
57,57,68,25
58,58,68,18
60,60,70,15
61,61,70,24
63,63,71,15
64,64,71,24
65,65,71,3
66,66,74,4
67,67,74,15
68,68,74,18
69,69,75,15
70,70,75,11
71,71,76,21
72,72,77,15
73,73,78,9
75,75,80,18
76,76,83,1
77,77,83,9
79,79,84,43
80,80,84,23
81,81,85,18
82,82,86,3
83,83,86,18
84,84,87,18
85,85,88,18
86,86,89,18
87,87,89,1
88,88,92,15
89,89,92,18
90,90,93,15
91,91,93,18
92,92,94,1
93,93,95,15
94,94,95,18
95,95,95,1
96,96,96,25
97,97,96,15
98,98,96,3
99,99,96,11
100,100,98,11
101,101,99,18
102,102,100,15
103,103,100,18
104,104,101,18
105,105,101,9
107,107,103,18
108,108,103,1
109,109,104,3
110,110,105,11
111,111,106,18
113,113,108,15
114,114,108,1
115,115,109,18
116,116,112,1
117,117,113,1
118,118,114,18
120,120,115,61
121,121,115,24
122,122,116,3
124,124,117,1
125,125,121,1
126,126,123,15
127,127,123,18
128,128,124,21
129,129,125,1
130,130,128,1
131,131,128,11
132,132,129,18
134,134,131,3
135,135,134,18
136,136,135,15
137,137,135,18
138,138,136,3
139,139,136,9
140,140,137,18
141,141,138,18
142,142,142,18
143,143,143,3
144,144,144,61
146,146,145,18
147,147,146,1
148,148,146,9
149,149,148,18
150,150,149,18
152,152,150,18
154,154,152,1
155,155,153,1
156,156,154,15
157,157,154,1
158,158,154,9
159,159,155,18
160,160,156,4
161,161,156,18
162,162,159,18
163,163,160,1
164,164,161,1
165,165,163,11
166,166,164,11
167,167,165,11
168,168,166,18
169,169,166,11
170,170,168,3
171,171,172,28
172,172,175,1
173,173,176,3
174,174,176,18
175,175,178,4
176,176,178,15
177,177,179,18
178,178,180,36
179,179,180,24
180,180,180,39
181,181,183,18
182,182,184,18
183,183,185,36
184,184,185,18
185,185,186,18
186,186,187,1
187,187,190,18
188,188,191,23
189,189,191,24
190,190,191,18
191,191,192,4
192,192,192,1
193,193,193,35
194,194,193,18
196,196,194,15
197,197,194,18
198,198,195,1
199,199,197,18
200,200,198,18
201,201,199,18
202,202,200,18
203,203,203,1
204,204,203,9
205,205,204,15
206,206,204,18
207,207,205,3
208,208,205,1
209,209,206,18
210,210,207,11
211,211,208,18
212,212,209,1
213,213,210,15
214,214,211,3
215,215,211,18
216,216,212,18
217,217,214,3
218,218,214,18
219,219,216,1
220,220,217,15
221,221,218,15
222,222,218,18
223,223,219,18
224,224,220,3
225,225,220,11
226,226,222,18
227,227,224,1
228,228,225,29
229,229,225,18
230,230,226,18
231,231,227,29
232,232,228,18
233,233,229,3
234,234,229,18
235,235,232,18
236,236,233,18
237,237,234,11
238,238,235,47
239,239,235,11
240,240,236,91
241,241,236,3
242,242,236,18
243,243,237,24
244,244,237,1
245,245,237,11
246,246,238,9
247,247,239,18
248,248,240,3
249,249,241,1
250,250,242,18
251,251,244,22
252,252,246,18
253,253,249,15
254,254,249,3
255,255,249,18
256,256,251,28
257,257,251,15
258,258,252,15
259,259,252,1
260,260,253,18
261,261,254,4
262,262,255,18
263,263,256,18
264,264,257,15
265,265,259,34
266,266,259,15
267,267,261,1
268,268,262,15
269,269,271,11
270,270,273,16
271,271,273,8
272,272,276,18
273,273,276,1
274,274,277,1
275,275,278,3
276,276,278,1
277,277,278,9
278,278,279,1
279,279,280,54
280,280,283,1
281,281,286,4
282,282,286,15
283,283,286,8
284,284,287,1
285,285,288,1
286,286,289,18
287,287,290,3
289,289,291,18
290,290,292,3
291,291,292,1
292,292,294,1
293,293,295,64
294,294,296,1
295,295,296,11
296,296,297,1
297,297,298,18
298,298,298,1
299,299,299,18
300,300,299,1
301,301,302,4
302,302,302,18
303,303,303,18
304,304,304,43
305,305,304,18
306,306,304,1
307,307,305,3
308,308,306,18
309,309,307,1
310,310,308,3
311,311,309,15
312,312,309,47
313,313,310,1
314,314,312,18
315,315,312,1
316,316,314,16
317,317,314,91
318,318,314,9
319,319,316,18
320,320,316,1
321,321,317,1
322,322,318,18
323,323,318,1
324,324,319,18
325,325,320,18
326,326,320,1
327,327,321,8
328,328,324,18
329,329,328,15
330,330,328,1
331,331,328,9
332,332,330,18
333,333,331,18
334,334,332,18
335,335,335,1
336,336,335,72
337,337,338,4
338,338,338,1
339,339,340,3
340,340,342,1
341,341,343,15
342,342,343,1
343,343,344,18
344,344,344,1
345,345,345,18
346,346,347,1
347,347,348,18
348,348,350,32
349,349,351,18
350,350,351,1
351,351,354,3
352,352,355,36
353,353,356,28
354,354,356,36
355,355,356,15
356,356,356,39
357,357,356,1
358,358,357,32
360,360,358,43
361,361,358,36
362,362,358,9
363,363,360,15
364,364,360,2
365,365,360,1
366,366,361,18
367,367,362,3
368,368,370,2
369,369,371,4
371,371,371,9
372,372,372,4
373,373,373,4
374,374,373,1
375,375,374,32
376,376,374,1
377,377,375,3
378,378,386,61
379,379,386,1
380,380,388,25
381,381,388,18
382,382,390,1
383,383,392,1
384,384,393,18
385,385,393,11
386,386,394,18
387,387,395,18
388,388,395,1
389,389,396,18
390,390,397,4
391,391,397,3
392,392,397,18
393,393,399,22
394,394,400,18
395,395,401,4
396,396,401,18
397,397,402,3
398,398,402,32
399,399,402,18
400,400,405,15
401,401,405,24
402,402,405,9
403,403,407,18
404,404,408,18
405,405,409,18
406,406,410,18
407,407,411,1
408,408,412,4
409,409,413,4
410,410,415,34
412,412,418,18
413,413,421,18
414,414,422,18
415,415,423,18
416,416,423,1
417,417,425,18
418,418,428,2
419,419,428,18
420,420,429,25
421,421,429,3
422,422,429,18
423,423,430,18
425,425,433,32
426,426,434,9
427,427,435,1
428,428,436,1
429,429,438,18
430,430,439,3
431,431,439,18
432,432,441,35
433,433,443,18
434,434,444,18
435,435,445,24
437,437,445,11
438,438,446,15
439,439,446,18
440,440,449,61
441,441,449,18
442,442,450,18
443,443,451,11
444,444,453,2
445,445,455,3
446,446,455,1
447,447,456,34
448,448,456,3
449,449,458,32
450,450,458,18
451,451,458,1
452,452,459,18
454,454,460,18
455,455,460,1
456,456,461,15
457,457,463,18
458,458,464,34
459,459,464,18
460,460,465,21
461,461,465,18
462,462,466,34
463,463,466,18
464,464,466,11
465,465,469,24
466,466,469,9
467,467,472,11
468,468,475,1
469,469,477,18
470,470,478,11
471,471,479,34
472,472,480,34
473,473,481,3
474,474,481,11
475,475,482,61
476,476,482,11
477,477,483,34
478,478,483,22
479,479,483,1
480,480,484,1
481,481,486,34
482,482,486,11
483,483,487,34
484,484,487,3
485,485,488,11
486,486,489,15
487,487,489,39
488,488,489,16
489,489,489,1
490,490,490,34
491,491,490,32
492,492,491,18
493,493,492,11
494,494,494,34
495,495,494,18
496,496,496,1
497,497,497,11
498,498,498,18
499,499,499,23
500,500,499,11
501,501,500,18
502,502,501,1
503,503,501,11
504,504,504,3
505,505,505,2
506,506,505,18
507,507,506,18
508,508,506,1
509,509,507,24
511,511,512,34
512,512,512,2
513,513,512,18
514,514,513,2
515,515,513,18
516,516,514,18
517,517,514,1
518,518,515,18
519,519,518,1
520,520,519,25
521,521,519,3
522,522,519,18
523,523,520,25
524,524,520,18
525,525,521,32
526,526,521,18
527,527,523,67
528,528,525,34
529,529,525,4
530,530,525,15
531,531,525,1
532,532,528,34
533,533,528,24
534,534,528,18
535,535,529,11
536,536,530,18
537,537,530,19
538,538,531,19
539,539,532,1
540,540,532,11
541,541,533,4
542,542,537,80
543,543,537,3
544,544,538,39
545,545,538,1
546,546,538,11
547,547,539,1
548,548,539,11
549,549,541,1
550,550,542,3
551,551,542,18
552,552,543,18
553,553,544,15
554,554,544,35
555,555,544,11
556,556,545,22
557,557,546,4
559,559,546,1
560,560,546,11
561,561,547,1
562,562,547,9
563,563,548,3
564,564,549,18
566,566,551,2
567,567,551,18
568,568,553,1
569,569,554,18
570,570,555,18
571,571,556,2
572,572,556,18
573,573,557,32
574,574,557,18
575,575,558,39
576,576,558,3
577,577,558,18
579,579,560,29
580,580,561,25
581,581,561,24
582,582,561,18
583,583,562,34
584,584,562,25
585,585,562,2
586,586,563,34
587,587,563,18
588,588,564,11
589,589,565,18
590,590,565,1
591,591,566,1
592,592,568,18
593,593,569,18
594,594,569,1
595,595,570,2
596,596,571,15
597,597,571,18
598,598,572,11
599,599,575,18
600,600,576,2
601,601,576,3
602,602,577,36
603,603,577,15
604,604,577,39
605,605,577,18
606,606,578,2
607,607,578,18
608,608,579,1
609,609,580,1
610,610,582,25
611,611,582,2
612,612,583,2
614,614,583,9
615,615,584,34
616,616,584,2
617,617,585,2
618,618,585,3
619,619,585,12
620,620,586,61
621,621,586,11
622,622,587,2
623,623,587,3
624,624,588,1
625,625,590,2
626,626,591,34
627,627,591,91
628,628,591,18
629,629,592,11
630,630,595,1
631,631,596,2
632,632,597,25
633,633,597,18
634,634,598,25
635,635,598,18
636,636,598,11
637,637,599,15
638,638,599,18
639,639,600,18
640,640,600,1
641,641,601,28
642,642,601,61
643,643,601,24
644,644,601,1
645,645,601,11
646,646,602,3
647,647,602,1
648,648,603,11
649,649,604,11
650,650,605,11
652,652,606,11
653,653,607,61
654,654,608,11
655,655,610,2
656,656,610,11
657,657,611,4
658,658,611,37
659,659,611,11
660,660,612,11
661,661,613,11
662,662,615,22
663,663,617,34
664,664,617,4
665,665,617,11
666,666,618,34
667,667,618,4
668,668,618,2
669,669,619,3
670,670,619,11
671,671,620,4
672,672,620,11
673,673,621,4
674,674,621,11
675,675,622,34
676,676,622,15
677,677,622,12
678,678,623,24
679,679,624,25
680,680,624,11
681,681,625,1
682,682,625,11
683,683,627,3
684,684,627,11
685,685,628,25
686,686,628,18
687,687,628,11
688,688,630,25
689,689,631,11
690,690,632,3
691,691,632,11
692,692,633,2
693,693,634,9
694,694,634,11
695,695,635,61
696,696,635,9
697,697,635,11
699,699,636,24
700,700,637,4
702,702,638,11
703,703,639,34
704,704,639,11
705,705,640,3
706,706,642,34
707,707,643,57
708,708,643,15
709,709,644,11
710,710,645,34
711,711,645,11
712,712,646,4
713,713,646,11
714,714,647,34
715,715,647,24
716,716,647,11
717,717,648,11
718,718,649,34
719,719,649,15
720,720,649,35
721,721,649,11
722,722,651,34
723,723,651,15
724,724,652,37
725,725,652,11
726,726,653,35
727,727,653,11
728,728,654,34
729,729,654,3
730,730,655,11
731,731,656,2
732,732,657,34
733,733,657,9
734,734,657,11
735,735,658,34
736,736,658,57
737,737,659,11
738,738,660,3
739,739,660,11
740,740,661,11
741,741,662,3
742,742,662,11
743,743,663,2
744,744,663,11
745,745,665,34
746,746,665,15
747,747,665,35
748,748,666,11
750,750,667,11
751,751,669,35
752,752,669,11
753,753,671,34
754,754,672,11
755,755,673,4
756,756,674,15
757,757,674,11
758,758,676,67
759,759,676,18
760,760,676,1
761,761,677,1
762,762,678,34
763,763,678,11
764,764,679,61
765,765,679,3
766,766,679,32
767,767,679,8
768,768,680,2
769,769,680,11
770,770,681,36
771,771,681,2
772,772,683,11
773,773,685,34
774,774,685,1
775,775,685,11
776,776,687,11
778,778,689,11
779,779,690,11
780,780,691,1
781,781,693,13
782,782,693,11
783,783,694,34
784,784,694,3
785,785,694,11
786,786,695,11
787,787,696,25
788,788,696,3
789,789,696,11
790,790,697,11
791,791,698,28
792,792,698,1
793,793,698,11
794,794,699,1
795,795,700,34
796,796,700,24
797,797,700,11
798,798,701,15
799,799,701,2
800,800,701,3
801,801,703,34
802,802,703,1
803,803,703,11
804,804,704,34
805,805,704,11
806,806,705,34
807,807,706,4
808,808,706,3
809,809,706,72
810,810,706,11
811,811,707,15
812,812,707,1
813,813,708,11
814,814,709,34
815,815,710,34
816,816,710,11
817,817,711,2
819,819,711,11
820,820,712,21
821,821,712,11
822,822,714,34
823,823,716,11
824,824,717,1
825,825,718,11
826,826,719,11
827,827,720,57
828,828,720,39
829,829,720,9
831,831,721,11
832,832,722,11
833,833,724,36
834,834,724,15
835,835,724,2
836,836,725,25
837,837,725,15
838,838,725,32
839,839,725,11
840,840,726,24
841,841,726,3
842,842,727,11
843,843,729,4
844,844,729,1
845,845,729,9
