,Unnamed: 0,time,event
0,0,0,3
2,2,0,11
3,3,1,15
4,4,1,11
5,5,2,35
6,6,3,31
7,7,3,2
9,9,3,1
10,10,4,4
11,11,4,1
12,12,5,24
13,13,5,1
14,14,6,55
15,15,6,1
16,16,7,3
17,17,8,1
18,18,9,1
19,19,10,15
20,20,10,1
21,21,11,9
22,22,12,2
23,23,12,33
24,24,13,15
25,25,13,64
26,26,13,1
28,28,15,3
29,29,16,4
30,30,16,15
31,31,17,15
32,32,17,2
34,34,18,1
35,35,19,3
36,36,19,1
37,37,20,3
38,38,21,2
39,39,21,3
40,40,21,1
42,42,24,15
43,43,25,1
44,44,26,15
45,45,26,55
46,46,27,5
47,47,27,2
48,48,27,18
49,49,27,1
50,50,28,1
52,52,29,15
53,53,30,1
54,54,31,1
55,55,32,34
56,56,33,34
57,57,33,3
58,58,34,4
59,59,35,31
60,60,35,2
61,61,35,11
62,62,37,3
63,63,38,15
64,64,38,1
65,65,39,15
66,66,40,2
67,67,40,1
68,68,41,15
69,69,41,1
70,70,42,80
71,71,42,3
72,72,42,1
73,73,42,11
74,74,43,15
75,75,44,4
76,76,45,4
77,77,45,2
78,78,45,3
79,79,45,1
81,81,46,4
82,82,46,9
83,83,47,15
84,84,48,24
85,85,48,1
86,86,53,2
87,87,53,55
88,88,53,1
89,89,54,15
90,90,55,15
91,91,56,15
92,92,57,4
93,93,57,1
94,94,58,2
96,96,58,3
97,97,58,1
98,98,59,11
99,99,60,4
100,100,60,3
101,101,60,1
102,102,61,1
103,103,62,33
104,104,63,2
105,105,63,1
107,107,66,3
108,108,66,1
109,109,66,11
110,110,67,15
111,111,68,5
112,112,68,2
113,113,68,1
115,115,69,5
116,116,69,18
117,117,70,13
118,118,72,26
119,119,74,19
120,120,74,11
121,121,75,1
122,122,76,4
123,123,76,2
124,124,76,1
125,125,77,33
126,126,77,3
127,127,78,15
128,128,79,1
129,129,80,15
130,130,80,11
131,131,82,2
132,132,82,1
133,133,82,11
134,134,83,1
135,135,84,4
136,136,84,15
137,137,85,11
138,138,86,3
139,139,87,13
140,140,88,11
141,141,90,3
142,142,91,1
143,143,94,4
144,144,94,11
145,145,96,2
146,146,97,4
147,147,97,15
148,148,97,1
149,149,98,3
150,150,98,1
151,151,99,1
152,152,100,24
153,153,100,11
154,154,101,2
155,155,103,1
156,156,104,15
157,157,104,2
158,158,104,39
159,159,106,1
160,160,107,3
161,161,108,15
162,162,108,11
163,163,110,4
164,164,110,15
165,165,110,1
166,166,111,2
167,167,111,3
168,168,111,11
