,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,2,18
4,4,5,36
5,5,5,11
6,6,7,15
7,7,7,2
8,8,7,3
9,9,7,1
10,10,8,1
11,11,11,18
12,12,14,1
13,13,15,3
14,14,16,1
15,15,16,9
16,16,16,11
17,17,17,3
18,18,18,24
19,19,18,3
20,20,18,18
21,21,18,1
22,22,18,9
23,23,18,11
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,3
28,28,25,3
29,29,25,1
30,30,26,24
31,31,26,1
32,32,26,11
33,33,27,3
34,34,29,1
35,35,32,16
36,36,33,3
37,37,34,16
38,38,34,1
40,40,40,106
41,41,40,36
42,42,40,24
43,43,40,39
44,44,40,1
45,45,40,11
46,46,41,1
48,48,44,1
49,49,46,25
50,50,46,16
51,51,46,1
52,52,49,16
53,53,49,1
54,54,50,1
55,55,52,1
56,56,53,34
57,57,53,23
58,58,53,39
59,59,53,1
60,60,53,9
61,61,54,50
62,62,54,19
63,63,54,11
64,64,56,1
65,65,57,3
66,66,58,18
67,67,59,1
68,68,60,18
69,69,61,31
70,70,61,1
71,71,61,11
72,72,64,18
73,73,65,24
74,74,65,39
75,75,65,1
76,76,65,9
77,77,65,11
78,78,66,1
79,79,67,4
80,80,67,36
81,81,67,39
82,82,67,11
83,83,68,18
84,84,69,2
85,85,71,18
86,86,72,1
87,87,73,36
88,88,73,1
89,89,75,1
90,90,77,34
91,91,77,1
92,92,78,3
93,93,79,1
94,94,81,46
95,95,81,1
96,96,81,11
97,97,85,1
98,98,87,3
99,99,87,1
100,100,89,3
102,102,90,25
103,103,90,16
104,104,91,1
105,105,93,3
106,106,95,34
107,107,95,36
108,108,95,24
109,109,95,1
110,110,95,9
111,111,95,11
112,112,97,1
113,113,99,1
114,114,101,9
115,115,102,18
116,116,103,1
117,117,103,11
118,118,104,11
119,119,106,36
120,120,106,11
121,121,108,3
122,122,108,1
123,123,110,3
124,124,111,15
125,125,111,18
126,126,112,4
127,127,112,31
128,128,112,11
129,129,114,15
130,130,114,3
131,131,115,1
132,132,117,3
133,133,117,35
134,134,117,9
135,135,117,11
136,136,119,1
137,137,120,1
138,138,120,11
139,139,121,28
140,140,121,3
141,141,124,1
142,142,126,4
143,143,126,1
144,144,127,15
145,145,129,43
146,146,129,23
147,147,129,24
148,148,129,1
149,149,129,11
150,150,131,16
151,151,131,1
152,152,132,11
153,153,133,25
154,154,133,1
155,155,136,3
156,156,136,1
157,157,137,11
158,158,139,15
159,159,143,4
160,160,143,1
161,161,146,34
162,162,146,3
163,163,148,36
164,164,148,26
165,165,148,18
166,166,148,1
167,167,148,9
168,168,150,11
169,169,151,1
170,170,152,24
171,171,152,11
172,172,153,24
173,173,153,18
174,174,153,1
175,175,153,11
176,176,154,80
177,177,154,24
178,178,154,1
179,179,155,4
180,180,155,1
181,181,157,3
182,182,157,18
183,183,158,3
184,184,160,9
185,185,169,28
186,186,169,23
187,187,169,1
188,188,170,36
189,189,170,1
