,Unnamed: 0,time,event
0,0,0,91
1,1,0,12
2,2,1,37
3,3,1,11
5,5,2,1
6,6,2,11
7,7,3,106
8,8,3,1
9,9,3,12
10,10,3,11
11,11,4,1
12,12,4,12
13,13,5,109
14,14,5,106
15,15,5,91
16,16,6,91
17,17,7,34
18,18,7,18
19,19,7,12
20,20,7,11
21,21,8,12
22,22,11,3
23,23,12,106
25,25,12,45
26,26,12,12
27,27,13,82
28,28,13,45
29,29,13,18
30,30,13,12
31,31,13,11
32,32,14,34
33,33,14,45
34,34,14,12
35,35,15,106
36,36,17,12
37,37,17,11
39,39,19,106
40,40,19,12
41,41,20,12
42,42,24,45
43,43,24,12
44,44,25,12
45,45,26,106
46,46,27,12
47,47,28,3
48,48,30,106
49,49,31,45
50,50,31,12
51,51,32,34
52,52,32,45
53,53,33,12
54,54,34,12
55,55,34,11
56,56,35,45
57,57,36,34
58,58,38,48
60,60,39,12
61,61,42,82
62,62,42,91
63,63,42,45
64,64,42,12
65,65,44,82
66,66,45,91
67,67,45,12
68,68,47,37
69,69,49,12
70,70,50,37
71,71,50,12
72,72,51,3
73,73,53,82
74,74,53,3
75,75,53,1
76,76,53,11
77,77,54,18
78,78,54,12
79,79,54,11
80,80,59,37
81,81,65,4
82,82,65,3
83,83,65,12
84,84,66,91
85,85,66,12
86,86,66,11
87,87,68,31
88,88,68,12
89,89,69,34
90,90,69,91
91,91,69,1
92,92,69,12
93,93,71,1
94,94,72,82
95,95,72,91
96,96,73,12
97,97,74,31
98,98,75,12
99,99,76,91
100,100,76,12
101,101,77,37
102,102,77,45
103,103,77,12
104,104,82,91
105,105,84,91
106,106,86,12
107,107,88,12
108,108,89,55
109,109,89,12
110,110,90,1
111,111,90,12
112,112,90,11
113,113,91,91
114,114,91,12
115,115,92,3
116,116,94,12
117,117,95,12
118,118,96,1
119,119,96,30
120,120,96,11
121,121,98,34
122,122,98,24
123,123,98,39
124,124,98,1
125,125,98,12
126,126,98,11
127,127,99,91
128,128,99,11
129,129,100,1
130,130,100,11
131,131,103,31
132,132,103,82
133,133,103,11
134,134,104,12
135,135,105,109
136,136,105,1
137,137,105,12
138,138,105,11
139,139,106,37
140,140,107,12
141,141,108,12
142,142,110,48
143,143,110,11
144,144,111,12
145,145,111,11
146,146,112,91
147,147,112,45
148,148,112,12
149,149,112,11
150,150,113,109
151,151,113,91
153,153,113,1
154,154,115,12
155,155,116,3
156,156,116,1
157,157,116,12
158,158,117,12
159,159,117,11
160,160,118,34
161,161,118,15
162,162,118,18
163,163,118,12
164,164,118,11
165,165,119,109
166,166,119,11
167,167,120,109
168,168,120,25
169,169,120,12
170,170,120,11
171,171,121,109
172,172,121,1
173,173,121,12
174,174,121,11
175,175,122,109
176,176,123,34
178,178,123,11
179,179,124,31
181,181,124,18
182,182,124,12
183,183,124,11
184,184,125,109
185,185,126,109
186,186,126,34
187,187,126,12
188,188,126,11
189,189,127,109
190,190,127,34
192,192,127,12
193,193,127,11
194,194,128,109
195,195,128,12
196,196,128,11
197,197,129,12
198,198,129,11
199,199,130,109
200,200,130,11
201,201,131,109
202,202,131,91
203,203,131,1
204,204,131,12
205,205,131,11
206,206,132,4
207,207,132,18
208,208,132,1
209,209,132,12
210,210,132,11
211,211,133,82
212,212,133,1
213,213,133,12
214,214,134,91
215,215,134,1
216,216,134,12
217,217,134,11
218,218,136,12
219,219,137,12
220,220,138,12
221,221,139,91
222,222,139,12
223,223,141,109
224,224,142,3
225,225,142,1
226,226,142,11
227,227,143,91
229,229,144,12
230,230,145,31
232,232,146,109
233,233,146,12
234,234,147,109
235,235,147,91
236,236,148,109
237,237,148,12
238,238,150,12
239,239,151,109
240,240,152,109
241,241,152,91
242,242,153,12
243,243,153,11
244,244,154,34
245,245,154,18
246,246,154,12
247,247,154,11
248,248,156,109
249,249,156,1
250,250,156,12
251,251,157,12
252,252,158,109
253,253,159,109
254,254,160,12
255,255,161,12
256,256,162,18
257,257,164,82
258,258,164,3
259,259,164,12
260,260,165,1
261,261,165,11
262,262,166,12
263,263,166,11
264,264,167,34
265,265,167,18
266,266,167,1
267,267,167,12
268,268,167,11
269,269,169,37
270,270,169,91
272,272,170,12
273,273,170,11
274,274,171,12
275,275,172,31
277,277,172,12
278,278,174,109
279,279,174,91
280,280,174,12
281,281,174,11
282,282,175,37
284,284,177,18
285,285,177,12
286,286,179,12
287,287,180,37
288,288,180,18
289,289,180,11
290,290,181,109
291,291,181,34
292,292,181,11
293,293,182,18
294,294,183,109
296,296,184,109
297,297,184,12
299,299,185,12
300,300,188,12
301,301,189,18
302,302,189,12
303,303,191,109
304,304,191,12
305,305,192,12
306,306,192,11
307,307,193,18
308,308,194,3
309,309,196,109
310,310,197,82
311,311,197,58
312,312,199,24
313,313,201,11
314,314,202,109
315,315,202,18
316,316,202,12
317,317,202,11
318,318,203,34
320,320,203,18
321,321,203,1
322,322,203,12
323,323,203,11
324,324,204,4
325,325,205,11
326,326,206,4
327,327,206,10
329,329,207,1
330,330,207,12
332,332,208,12
333,333,208,11
334,334,209,1
335,335,209,12
336,336,209,11
337,337,210,34
339,339,210,82
340,340,210,12
341,341,210,11
342,342,212,12
343,343,213,12
344,344,214,12
345,345,215,11
347,347,217,31
348,348,217,18
349,349,217,12
350,350,217,11
351,351,218,12
352,352,218,11
353,353,219,2
354,354,219,1
355,355,219,11
356,356,220,4
357,357,220,12
358,358,220,11
359,359,223,12
360,360,224,12
361,361,226,12
362,362,227,82
365,365,229,18
367,367,230,12
368,368,231,109
369,369,231,12
371,371,233,12
373,373,234,12
374,374,234,11
375,375,235,12
376,376,236,109
377,377,236,18
378,378,236,12
380,380,238,12
381,381,239,22
382,382,240,12
383,383,241,12
384,384,242,12
385,385,243,58
386,386,243,12
387,387,244,12
388,388,244,11
389,389,245,12
390,390,246,12
392,392,247,12
393,393,248,12
395,395,249,12
396,396,250,109
398,398,250,1
399,399,250,12
400,400,250,11
401,401,251,12
402,402,251,11
403,403,252,1
404,404,252,12
405,405,252,11
406,406,253,12
408,408,254,1
409,409,254,12
410,410,255,12
411,411,256,12
