,Unnamed: 0,time,event
0,0,1,1
1,1,8,1
2,2,9,1
3,3,10,11
4,4,11,18
5,5,12,4
6,6,12,2
7,7,12,55
8,8,14,4
10,10,16,3
11,11,17,1
12,12,19,2
13,13,19,11
14,14,20,16
15,15,21,67
16,16,22,106
17,17,23,2
18,18,23,18
19,19,23,1
20,20,24,2
21,21,24,1
22,22,27,2
23,23,27,55
24,24,27,1
25,25,28,4
26,26,28,1
27,27,29,1
28,28,30,2
29,29,31,1
30,30,33,34
31,31,33,2
32,32,33,1
33,33,33,9
34,34,46,2
35,35,46,11
36,36,57,29
37,37,57,15
38,38,58,61
39,39,58,2
40,40,58,3
41,41,58,1
42,42,59,55
44,44,59,18
45,45,59,1
46,46,61,1
47,47,68,34
48,48,68,55
49,49,68,18
50,50,68,1
51,51,69,34
52,52,69,4
53,53,69,15
54,54,69,9
55,55,70,1
56,56,73,9
57,57,73,11
58,58,74,1
59,59,77,1
60,60,79,3
61,61,80,1
62,62,82,2
63,63,84,44
64,64,87,21
65,65,87,1
66,66,88,4
67,67,89,1
68,68,90,1
69,69,90,11
70,70,91,55
71,71,91,18
72,72,99,4
73,73,100,3
74,74,102,2
75,75,102,11
76,76,103,1
77,77,105,2
78,78,106,18
79,79,106,9
80,80,116,3
81,81,117,2
82,82,117,11
83,83,118,4
84,84,118,26
85,85,119,2
86,86,119,1
87,87,121,4
88,88,121,78
89,89,121,1
91,91,122,18
92,92,122,1
93,93,124,34
94,94,124,2
95,95,124,1
96,96,125,34
97,97,125,15
98,98,125,2
99,99,127,3
100,100,128,18
101,101,128,1
102,102,129,2
103,103,130,18
104,104,131,34
105,105,132,55
107,107,132,54
108,108,133,11
109,109,134,2
110,110,135,34
111,111,135,3
112,112,135,11
113,113,136,55
114,114,136,24
115,115,137,2
116,116,137,1
117,117,138,47
118,118,138,1
119,119,139,34
120,120,139,28
122,122,140,1
123,123,141,2
124,124,142,18
125,125,143,18
126,126,144,2
127,127,144,18
128,128,144,1
129,129,146,1
130,130,147,34
131,131,149,2
132,132,149,18
133,133,150,1
134,134,151,1
135,135,151,11
136,136,157,21
137,137,161,31
138,138,161,67
139,139,165,55
140,140,166,34
141,141,166,15
142,142,166,1
143,143,168,2
145,145,168,3
146,146,169,11
147,147,170,1
148,148,171,4
149,149,171,22
150,150,171,1
151,151,172,11
152,152,173,28
153,153,173,1
154,154,174,18
155,155,181,15
156,156,181,1
157,157,183,2
158,158,184,34
159,159,185,44
160,160,185,18
161,161,186,34
162,162,186,28
163,163,186,15
164,164,186,18
165,165,187,34
166,166,187,106
167,167,188,106
168,168,190,34
169,169,191,1
170,170,191,11
