,Unnamed: 0,time,event
0,0,12,4
1,1,12,1
2,2,13,1
3,3,17,3
4,4,18,1
5,5,19,1
6,6,27,3
7,7,28,1
8,8,32,4
9,9,32,3
10,10,34,3
11,11,34,9
12,12,38,3
13,13,40,1
14,14,52,1
15,15,54,3
16,16,55,1
17,17,61,3
18,18,64,1
19,19,66,3
20,20,66,1
21,21,67,1
22,22,68,1
23,23,69,1
24,24,71,1
25,25,72,1
26,26,76,11
27,27,81,3
28,28,82,1
29,29,82,9
30,30,84,1
31,31,85,1
32,32,86,1
33,33,87,3
34,34,88,3
35,35,89,3
36,36,89,1
37,37,90,3
38,38,90,1
39,39,93,1
40,40,94,1
41,41,95,1
42,42,97,1
43,43,99,30
44,44,101,3
45,45,101,1
46,46,102,4
47,47,102,1
48,48,104,1
49,49,105,1
50,50,106,1
51,51,110,3
52,52,115,3
53,53,116,1
54,54,116,9
55,55,117,1
56,56,118,1
57,57,119,1
58,58,120,1
59,59,121,3
60,60,123,1
61,61,124,3
62,62,124,1
63,63,124,9
64,64,125,30
65,65,125,11
66,66,127,3
67,67,127,1
68,68,128,1
69,69,135,1
70,70,137,3
71,71,137,1
72,72,138,1
73,73,139,1
74,74,142,1
75,75,143,1
76,76,144,4
77,77,146,1
78,78,147,1
79,79,148,3
80,80,150,1
81,81,151,3
82,82,151,1
83,83,154,1
84,84,155,1
85,85,156,3
86,86,157,4
87,87,157,1
88,88,158,1
89,89,160,1
90,90,162,1
91,91,163,3
92,92,163,1
93,93,164,1
94,94,165,1
95,95,166,1
96,96,171,3
97,97,180,4
98,98,180,1
99,99,181,1
100,100,182,1
101,101,183,1
102,102,184,3
103,103,184,47
104,104,186,1
105,105,188,1
106,106,189,1
107,107,191,4
108,108,191,1
109,109,193,4
110,110,193,1
111,111,194,3
112,112,194,1
113,113,195,1
114,114,196,1
115,115,198,1
116,116,200,1
117,117,201,4
118,118,202,1
119,119,202,11
120,120,203,1
121,121,205,1
122,122,206,3
123,123,206,1
124,124,207,1
125,125,209,1
126,126,213,3
127,127,214,1
128,128,215,1
129,129,216,15
130,130,216,1
131,131,217,1
132,132,218,1
133,133,222,1
134,134,223,1
135,135,225,11
136,136,226,1
137,137,227,46
138,138,227,1
139,139,230,1
140,140,230,11
141,141,231,48
142,142,231,1
143,143,236,1
144,144,237,1
145,145,238,4
146,146,240,1
147,147,241,1
148,148,245,1
149,149,247,1
150,150,248,1
151,151,251,4
152,152,251,1
153,153,252,4
154,154,252,1
155,155,261,4
156,156,262,1
157,157,263,4
158,158,263,1
159,159,264,1
160,160,271,1
161,161,272,1
162,162,274,1
163,163,275,3
164,164,276,1
165,165,302,1
166,166,306,3
167,167,315,1
168,168,324,1
169,169,328,1
170,170,333,3
171,171,340,1
172,172,341,4
173,173,341,3
174,174,341,1
175,175,342,1
176,176,343,1
177,177,343,11
178,178,346,1
179,179,349,1
180,180,350,1
181,181,351,1
182,182,352,1
183,183,353,1
184,184,356,4
185,185,356,15
186,186,356,1
187,187,356,11
188,188,359,1
189,189,365,1
190,190,368,1
191,191,370,1
192,192,371,1
193,193,372,1
194,194,372,30
195,195,373,15
196,196,373,1
197,197,377,1
198,198,377,30
199,199,382,1
200,200,385,4
201,201,385,1
202,202,386,1
203,203,386,30
204,204,388,48
205,205,388,1
206,206,388,30
207,207,389,15
208,208,389,1
209,209,391,4
210,210,392,1
211,211,394,1
212,212,395,1
213,213,403,1
214,214,404,1
215,215,406,1
216,216,406,30
217,217,407,1
218,218,407,30
219,219,408,4
220,220,409,1
221,221,411,1
222,222,412,1
223,223,413,1
224,224,414,1
225,225,414,30
226,226,415,1
227,227,416,15
228,228,416,1
229,229,416,11
230,230,417,1
231,231,417,30
232,232,420,4
233,233,420,15
234,234,420,1
235,235,420,30
236,236,422,4
237,237,422,1
238,238,427,1
239,239,430,1
240,240,433,1
241,241,435,1
242,242,437,15
243,243,437,1
244,244,437,30
245,245,438,15
246,246,438,1
247,247,438,30
248,248,439,1
249,249,440,15
250,250,440,1
251,251,442,1
252,252,443,1
253,253,444,15
254,254,444,1
255,255,444,30
256,256,445,24
257,257,445,11
258,258,446,30
259,259,447,1
260,260,447,11
261,261,448,47
262,262,448,1
263,263,448,30
264,264,449,18
265,265,449,1
266,266,450,24
267,267,451,18
268,268,451,30
269,269,452,15
270,270,453,15
271,271,453,1
272,272,454,30
273,273,455,1
274,274,455,30
275,275,457,1
276,276,457,30
