,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,8,20
3,3,8,35
4,4,8,54
5,5,9,1
6,6,10,4
7,7,10,1
8,8,11,25
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,4
13,13,14,25
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,19,3
19,19,20,1
20,20,21,25
21,21,21,1
22,22,22,12
23,23,33,1
24,24,34,1
25,25,36,1
26,26,37,1
27,27,39,35
28,28,41,1
29,29,42,25
30,30,42,1
31,31,43,1
32,32,44,1
33,33,45,1
34,34,46,3
35,35,46,1
36,36,48,1
37,37,50,1
38,38,51,3
39,39,51,1
40,40,52,1
41,41,56,1
42,42,58,4
43,43,58,3
44,44,58,1
46,46,62,1
47,47,64,1
48,48,65,1
49,49,66,25
50,50,66,1
51,51,67,1
52,52,68,4
53,53,69,1
54,54,70,8
55,55,71,1
56,56,72,1
57,57,74,20
58,58,74,3
59,59,74,1
60,60,76,25
61,61,76,1
62,62,78,1
63,63,79,8
64,64,81,25
65,65,81,1
66,66,86,3
67,67,86,35
68,68,86,1
69,69,88,25
70,70,88,1
71,71,89,20
72,72,89,1
73,73,89,11
74,74,90,1
75,75,92,3
76,76,92,1
77,77,94,1
78,78,95,4
79,79,95,3
80,80,95,1
81,81,95,9
82,82,96,1
83,83,97,20
84,84,97,36
85,85,97,46
86,86,97,25
87,87,99,1
88,88,101,1
89,89,102,1
90,90,103,25
91,91,103,3
92,92,103,12
93,93,104,1
94,94,107,1
95,95,108,15
96,96,108,1
97,97,109,1
98,98,110,15
99,99,110,1
100,100,111,1
101,101,112,1
102,102,113,25
103,103,114,1
104,104,116,1
105,105,121,1
106,106,122,1
107,107,125,23
108,108,125,11
109,109,127,1
110,110,128,25
111,111,128,1
112,112,129,1
113,113,129,12
114,114,130,4
115,115,131,4
116,116,131,1
117,117,132,4
118,118,133,1
119,119,134,1
120,120,136,1
121,121,138,1
122,122,140,1
123,123,141,1
124,124,142,1
125,125,144,36
126,126,144,25
127,127,146,1
128,128,148,36
129,129,148,1
130,130,149,1
131,131,150,36
132,132,150,1
133,133,151,35
134,134,151,1
135,135,153,25
136,136,153,1
137,137,154,1
138,138,156,36
139,139,157,1
140,140,158,36
141,141,158,25
142,142,158,1
143,143,161,1
144,144,162,1
145,145,163,4
146,146,163,25
147,147,164,4
148,148,164,1
149,149,165,1
150,150,166,1
151,151,167,4
152,152,167,3
153,153,169,1
154,154,170,1
155,155,171,1
156,156,173,3
157,157,173,1
158,158,175,1
159,159,176,1
160,160,177,25
161,161,177,3
162,162,177,1
163,163,179,1
164,164,180,4
165,165,181,1
166,166,182,25
167,167,182,1
168,168,183,1
169,169,184,1
170,170,185,1
171,171,186,1
172,172,187,3
173,173,188,1
174,174,189,1
175,175,190,1
176,176,192,25
177,177,192,1
178,178,193,1
179,179,194,24
180,180,194,1
181,181,195,25
182,182,196,20
183,183,196,12
184,184,197,1
185,185,198,31
186,186,198,1
187,187,199,15
188,188,199,1
189,189,201,25
190,190,201,3
191,191,202,18
192,192,202,11
193,193,203,20
194,194,204,25
195,195,204,3
196,196,204,1
197,197,206,1
198,198,207,4
199,199,207,1
200,200,209,1
201,201,210,1
202,202,212,1
203,203,214,25
204,204,214,1
205,205,216,3
206,206,216,1
207,207,218,4
208,208,218,15
209,209,218,1
210,210,220,36
211,211,220,1
212,212,221,1
213,213,222,20
214,214,222,1
215,215,223,18
216,216,225,1
217,217,226,36
218,218,226,25
219,219,226,1
220,220,227,1
221,221,229,1
222,222,230,15
223,223,230,1
224,224,233,4
225,225,233,1
226,226,234,25
227,227,238,12
228,228,239,25
229,229,239,1
230,230,239,12
231,231,239,11
232,232,240,1
233,233,241,25
234,234,241,15
235,235,241,1
236,236,241,12
237,237,242,5
238,238,242,12
239,239,243,1
240,240,244,1
241,241,245,1
242,242,245,12
243,243,246,1
244,244,248,25
245,245,248,11
246,246,249,25
247,247,249,1
248,248,250,35
249,249,250,1
250,250,250,12
251,251,251,12
252,252,252,1
253,253,253,4
254,254,253,1
255,255,254,1
256,256,255,25
257,257,255,1
258,258,256,25
259,259,256,3
260,260,256,1
261,261,257,3
262,262,257,1
263,263,258,4
264,264,258,1
265,265,259,48
266,266,259,1
268,268,260,1
270,270,261,1
271,271,261,11
272,272,262,1
273,273,263,35
274,274,263,1
275,275,265,25
276,276,266,1
277,277,267,1
279,279,268,1
280,280,269,25
281,281,269,1
282,282,269,12
283,283,270,1
284,284,270,12
285,285,270,11
286,286,270,10
287,287,271,36
288,288,271,15
289,289,271,1
290,290,272,25
291,291,272,1
292,292,272,11
293,293,273,1
294,294,275,1
295,295,276,1
296,296,277,1
297,297,278,15
298,298,278,1
299,299,279,25
300,300,280,25
301,301,280,10
302,302,281,1
303,303,282,25
304,304,282,1
305,305,283,1
306,306,284,4
307,307,284,1
308,308,284,12
309,309,285,12
310,310,293,25
311,311,293,1
312,312,293,12
313,313,293,11
314,314,294,1
315,315,296,1
316,316,298,1
317,317,299,1
318,318,300,25
319,319,300,1
320,320,301,1
321,321,302,46
322,322,302,1
323,323,302,12
324,324,302,11
325,325,303,1
326,326,304,1
327,327,305,3
328,328,305,1
329,329,306,25
330,330,306,1
331,331,308,1
332,332,308,12
333,333,309,1
334,334,309,12
335,335,311,1
336,336,312,1
337,337,314,1
338,338,314,12
339,339,315,1
340,340,316,3
341,341,318,1
342,342,319,1
343,343,319,12
344,344,320,25
345,345,320,1
346,346,320,12
347,347,321,1
348,348,322,25
349,349,322,1
350,350,323,1
351,351,325,1
352,352,326,1
353,353,327,23
354,354,328,1
355,355,329,1
356,356,330,1
357,357,331,1
358,358,334,1
359,359,335,1
360,360,336,11
361,361,338,3
362,362,338,1
363,363,339,25
364,364,339,1
365,365,340,1
366,366,342,1
367,367,343,11
368,368,344,1
369,369,344,11
370,370,345,43
371,371,345,1
372,372,345,12
373,373,346,12
374,374,347,1
375,375,348,1
376,376,349,25
377,377,349,12
378,378,350,15
379,379,350,12
380,380,351,1
381,381,351,11
382,382,352,25
383,383,353,1
384,384,354,1
385,385,355,36
386,386,355,8
387,387,358,1
388,388,359,1
389,389,360,1
390,390,361,1
391,391,362,3
392,392,362,1
393,393,363,25
394,394,363,1
395,395,364,1
396,396,367,19
397,397,368,3
398,398,374,1
399,399,375,1
400,400,376,1
401,401,378,25
402,402,378,12
403,403,379,1
404,404,380,25
405,405,380,11
406,406,381,25
407,407,381,1
408,408,381,12
409,409,381,11
410,410,382,1
411,411,382,12
412,412,383,1
413,413,385,1
414,414,386,25
415,415,386,15
416,416,386,11
417,417,387,36
418,418,387,25
419,419,389,25
420,420,389,1
421,421,391,31
422,422,391,36
423,423,391,15
424,424,391,1
425,425,392,25
426,426,392,1
427,427,395,25
428,428,396,1
429,429,398,5
430,430,398,1
431,431,399,1
432,432,401,3
433,433,402,25
434,434,403,1
435,435,403,12
436,436,405,1
437,437,406,4
438,438,406,25
439,439,406,15
440,440,406,1
441,441,407,12
442,442,409,25
443,443,409,12
444,444,410,1
445,445,412,15
446,446,412,1
447,447,413,1
448,448,414,1
449,449,417,1
450,450,417,12
451,451,418,15
452,452,419,1
453,453,420,12
454,454,421,1
455,455,421,12
456,456,423,1
457,457,423,12
458,458,424,18
459,459,424,12
460,460,425,1
461,461,426,25
462,462,426,24
463,463,426,3
464,464,426,1
465,465,427,1
466,466,428,3
467,467,428,1
468,468,429,1
469,469,429,11
470,470,430,25
471,471,430,12
472,472,431,12
473,473,431,9
474,474,432,12
475,475,432,72
476,476,432,9
477,477,433,12
478,478,434,25
479,479,434,1
480,480,434,12
481,481,434,11
482,482,435,3
483,483,435,1
484,484,435,12
485,485,436,1
486,486,438,1
487,487,439,1
488,488,440,25
489,489,440,15
490,490,440,1
491,491,441,1
492,492,441,12
493,493,443,3
494,494,443,1
495,495,444,1
496,496,446,11
497,497,448,25
498,498,448,15
499,499,448,1
500,500,448,12
501,501,450,1
502,502,452,3
503,503,454,1
504,504,455,4
505,505,455,36
506,506,455,15
507,507,455,1
508,508,455,12
509,509,456,12
510,510,457,47
511,511,457,1
512,512,458,1
513,513,459,25
514,514,459,1
515,515,459,11
516,516,460,12
517,517,461,4
518,518,461,12
519,519,462,3
520,520,465,1
521,521,466,25
522,522,466,12
523,523,467,4
524,524,467,12
525,525,467,11
526,526,468,1
527,527,468,12
528,528,469,24
529,529,469,1
530,530,469,12
531,531,470,1
532,532,471,25
533,533,471,1
534,534,472,1
535,535,473,3
536,536,473,1
537,537,476,1
538,538,476,11
539,539,477,25
540,540,478,1
541,541,478,12
542,542,480,4
543,543,481,1
544,544,481,12
545,545,483,4
546,546,483,25
547,547,483,15
548,548,483,39
549,549,483,1
550,550,483,9
551,551,485,15
552,552,485,1
553,553,485,11
554,554,486,1
555,555,487,18
556,556,487,1
557,557,488,3
558,558,489,25
559,559,489,1
560,560,490,4
561,561,490,25
562,562,490,15
563,563,490,1
564,564,490,12
565,565,490,9
566,566,492,25
567,567,493,1
568,568,493,12
569,569,494,1
570,570,494,12
571,571,495,12
572,572,496,18
573,573,498,25
574,574,499,1
575,575,500,4
576,576,500,11
577,577,501,3
578,578,501,1
579,579,501,12
580,580,502,15
581,581,503,95
582,582,503,4
583,583,503,25
584,584,503,15
585,585,503,1
586,586,503,12
587,587,504,95
588,588,504,1
589,589,504,12
590,590,504,11
591,591,505,25
592,592,505,1
593,593,506,1
594,594,508,1
595,595,509,1
596,596,510,4
597,597,510,1
598,598,511,15
599,599,511,1
600,600,511,12
601,601,512,1
602,602,512,12
603,603,513,1
604,604,514,1
605,605,515,4
606,606,515,25
607,607,515,1
608,608,516,1
609,609,517,1
610,610,518,25
611,611,518,15
612,612,518,3
613,613,519,1
614,614,520,1
615,615,521,1
616,616,522,3
617,617,523,4
618,618,523,25
619,619,524,18
620,620,524,1
621,621,526,91
622,622,526,11
623,623,527,25
624,624,527,1
625,625,528,1
626,626,528,12
627,627,529,1
628,628,530,25
629,629,531,15
630,630,531,1
631,631,532,48
632,632,532,15
633,633,533,4
634,634,533,12
635,635,534,4
636,636,534,1
637,637,534,12
638,638,535,25
639,639,535,3
640,640,535,1
641,641,536,1
642,642,536,9
643,643,537,12
644,644,539,25
645,645,539,15
647,647,540,3
648,648,540,12
649,649,541,25
650,650,541,15
651,651,541,1
652,652,542,1
653,653,542,10
654,654,543,18
655,655,543,1
656,656,543,12
657,657,544,95
658,658,544,25
659,659,544,12
660,660,547,95
661,661,548,95
662,662,549,95
663,663,549,3
664,664,550,95
665,665,550,3
666,666,550,12
667,667,551,95
668,668,551,12
669,669,554,95
670,670,555,95
671,671,556,95
672,672,557,95
673,673,558,95
674,674,560,95
675,675,560,12
676,676,561,95
677,677,561,12
678,678,562,95
679,679,563,95
680,680,577,3
681,681,584,25
682,682,586,95
683,683,586,3
684,684,587,25
685,685,587,15
686,686,587,1
687,687,595,95
688,688,610,3
689,689,623,3
690,690,650,95
691,691,652,3
692,692,666,95
693,693,667,3
694,694,685,3
695,695,692,1
696,696,693,25
697,697,693,18
698,698,693,1
699,699,694,1
700,700,695,25
701,701,695,3
702,702,696,35
703,703,696,1
704,704,697,25
705,705,697,18
706,706,697,11
707,707,698,35
708,708,698,1
709,709,699,1
710,710,700,1
711,711,701,5
712,712,701,25
713,713,702,25
714,714,702,1
715,715,702,11
716,716,704,25
717,717,704,18
718,718,704,1
719,719,705,1
720,720,706,36
721,721,707,3
722,722,707,1
723,723,708,1
724,724,708,9
725,725,709,1
726,726,710,3
727,727,710,1
728,728,710,11
729,729,711,9
730,730,712,15
731,731,712,1
732,732,712,11
733,733,713,1
734,734,714,1
735,735,714,11
736,736,715,11
737,737,717,11
738,738,718,15
739,739,718,1
740,740,719,34
741,741,720,11
742,742,721,12
743,743,722,1
744,744,726,1
745,745,727,36
746,746,727,18
747,747,727,9
748,748,728,1
749,749,729,1
