,Unnamed: 0,time,event
0,0,8,82
1,1,8,3
2,2,16,3
3,3,16,1
4,4,17,3
5,5,17,1
6,6,23,1
7,7,24,3
8,8,28,3
9,9,29,1
10,10,31,3
11,11,32,1
12,12,33,4
13,13,33,3
14,14,34,1
15,15,35,3
16,16,40,3
17,17,41,80
18,18,41,1
19,19,42,1
20,20,43,4
21,21,44,24
22,22,44,39
23,23,44,1
24,24,45,1
25,25,46,80
26,26,46,4
27,27,46,24
28,28,46,1
29,29,46,11
30,30,47,1
31,31,49,61
32,32,49,18
33,33,50,4
34,34,50,1
35,35,50,11
36,36,51,18
37,37,51,1
38,38,52,1
39,39,53,39
40,40,53,3
41,41,53,1
42,42,54,1
43,43,56,11
44,44,61,1
45,45,62,1
46,46,63,1
47,47,64,1
48,48,64,11
49,49,65,11
50,50,67,1
51,51,68,3
52,52,69,61
53,53,69,39
54,54,69,1
55,55,69,9
56,56,70,3
57,57,70,1
58,58,70,11
59,59,71,1
60,60,72,24
61,61,72,1
62,62,72,11
63,63,73,80
64,64,73,25
65,65,73,1
66,66,74,1
67,67,74,11
68,68,75,1
69,69,76,4
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,80,12
75,75,82,3
76,76,83,25
77,77,83,1
78,78,83,9
79,79,84,1
80,80,85,1
81,81,86,61
82,82,86,1
83,83,87,1
84,84,88,1
85,85,90,1
86,86,91,1
87,87,93,1
88,88,94,61
89,89,94,1
90,90,95,1
91,91,96,1
92,92,97,1
93,93,100,1
94,94,101,1
95,95,103,24
96,96,103,1
97,97,103,9
98,98,104,1
99,99,105,80
100,100,105,1
101,101,106,28
102,102,106,3
103,103,106,1
104,104,108,1
105,105,109,1
106,106,110,3
107,107,112,1
108,108,113,36
109,109,113,2
110,110,113,1
111,111,117,43
112,112,117,1
113,113,117,11
114,114,118,61
115,115,118,43
116,116,118,18
117,117,118,1
118,118,119,1
119,119,121,15
120,120,122,1
121,121,123,3
122,122,123,18
123,123,123,1
124,124,123,11
125,125,124,1
126,126,125,1
127,127,126,82
128,128,126,1
129,129,127,1
130,130,128,1
131,131,129,1
132,132,130,1
133,133,131,18
134,134,131,1
135,135,132,4
136,136,132,25
137,137,132,3
138,138,132,1
139,139,132,12
140,140,132,11
141,141,133,12
142,142,134,1
143,143,134,9
144,144,135,80
145,145,135,22
146,146,135,39
147,147,135,11
148,148,138,3
149,149,138,1
150,150,139,9
151,151,139,11
152,152,141,1
153,153,141,11
154,154,146,2
155,155,146,11
156,156,147,1
157,157,149,18
158,158,150,1
159,159,152,12
160,160,153,80
161,161,154,39
162,162,154,11
163,163,157,61
164,164,157,39
165,165,157,11
166,166,158,61
167,167,158,82
168,168,158,11
169,169,160,1
170,170,161,61
171,171,161,3
172,172,161,12
173,173,162,12
174,174,162,11
175,175,163,1
176,176,164,39
177,177,167,1
178,178,167,12
179,179,168,12
180,180,169,16
181,181,172,16
182,182,173,4
183,183,173,82
184,184,173,9
185,185,174,16
186,186,176,61
187,187,176,39
188,188,176,18
189,189,177,61
190,190,179,18
191,191,184,22
192,192,184,3
193,193,185,5
194,194,185,61
195,195,185,36
196,196,189,1
197,197,190,36
198,198,191,80
199,199,191,61
200,200,191,1
201,201,192,82
202,202,192,1
203,203,192,12
204,204,192,11
205,205,193,1
206,206,194,1
207,207,195,2
208,208,195,1
209,209,196,61
210,210,196,3
211,211,196,1
212,212,196,11
213,213,197,4
214,214,197,18
215,215,197,1
216,216,198,1
217,217,200,61
218,218,200,1
219,219,200,12
220,220,201,1
221,221,205,3
222,222,205,11
223,223,206,82
224,224,206,1
225,225,207,43
226,226,207,82
227,227,207,1
228,228,208,1
229,229,208,12
230,230,209,82
231,231,209,1
232,232,212,1
233,233,213,1
234,234,214,43
235,235,214,1
236,236,214,12
237,237,215,3
238,238,216,25
239,239,218,3
240,240,219,12
241,241,220,3
242,242,220,1
243,243,221,82
244,244,221,3
245,245,221,1
246,246,221,12
247,247,222,15
248,248,222,3
249,249,222,1
250,250,222,12
251,251,222,11
252,252,223,1
253,253,224,4
254,254,224,3
255,255,224,1
256,256,225,82
257,257,225,1
258,258,225,11
259,259,226,24
260,260,226,3
261,261,226,1
262,262,227,15
263,263,227,24
264,264,227,3
265,265,227,1
266,266,227,12
267,267,227,11
268,268,228,3
269,269,228,1
270,270,229,34
271,271,229,25
272,272,229,3
273,273,229,1
274,274,229,12
275,275,230,15
276,276,230,1
277,277,230,12
278,278,230,11
279,279,231,3
280,280,231,1
281,281,232,3
282,282,232,1
283,283,233,43
284,284,233,3
285,285,233,1
286,286,233,12
287,287,234,3
288,288,234,1
289,289,235,3
290,290,236,80
291,291,236,43
292,292,236,1
293,293,237,61
294,294,237,1
295,295,237,12
296,296,238,3
297,297,238,18
298,298,238,1
299,299,239,3
300,300,239,1
301,301,240,3
302,302,240,1
303,303,241,3
304,304,242,1
305,305,243,3
306,306,243,1
307,307,243,11
308,308,244,1
309,309,245,3
310,310,245,1
311,311,246,3
312,312,246,1
313,313,246,11
314,314,247,43
315,315,247,48
316,316,247,24
317,317,247,3
318,318,247,18
319,319,247,1
320,320,248,4
321,321,248,3
322,322,248,1
323,323,248,11
324,324,249,4
325,325,249,25
326,326,249,3
327,327,249,18
328,328,249,1
329,329,250,25
330,330,250,15
331,331,250,3
332,332,250,1
333,333,251,1
334,334,252,82
